Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736702157501,1600,1600,1600,1600,100,4.761904716491699,0,10,67330.24694824219,151696.5424194336,46967.85656738281,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702157702,1599,1600,1600,1600,100,4.761904716491699,0,10,67330.98168945313,151698.087890625,46968.25891113281,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702157902,1600,1600,1600,1600,100,4.761904716491699,0,10,67331.88690185547,151699.70642089844,46968.681091308594,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702158102,1599,1600,1600,1600,100,4.761904716491699,0,10,67333.04107666016,151701.22772216797,46968.9619140625,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702158302,1599,1600,1600,1600,100,4.761904716491699,0,10,67334.0523071289,151702.73876953125,46969.24499511719,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702158502,1600,1600,1600,1600,100,4.761904716491699,0,10,67335.13720703125,151704.27514648438,46969.550231933594,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702158702,1600,1600,1600,1600,100,4.761904716491699,0,10,67336.4701538086,151705.97314453125,46969.91229248047,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
200,1736702158902,1599,1600,1600,1600,100,4.761904716491699,0,10,67337.52758789063,151707.55877685547,46970.24719238281,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702159102,1599,1600,1600,1600,100,4.761904716491699,0,10,67338.76062011719,151709.16375732422,46970.5673828125,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702159302,1600,1600,1600,1600,100,2.8673834800720215,2.8776979446411133,5.714285850524902,67340.19409179688,151710.8871459961,46970.94140625,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702159502,1599,1600,1600,1600,100,0,0,0,67341.22204589844,151712.41314697266,46971.24694824219,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702159702,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67342.06823730469,151713.8253173828,46971.49768066406,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702159903,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67342.97766113281,151715.28747558594,46971.76794433594,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702160103,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67343.91589355469,151716.73852539063,46972.03527832031,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702160303,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67344.89440917969,151718.2276611328,46972.3154296875,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702160503,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67345.65606689453,151719.58239746094,46972.54284667969,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702160703,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67346.4867553711,151720.96826171875,46972.788330078125,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702160903,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67347.26342773438,151722.4927368164,46973.153869628906,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702161103,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67347.98321533203,151724.00903320313,46973.537658691406,0,0,974848,8568832,33610452992,34317791232,4452794368,2109440
199,1736702161303,1600,1600,1600,1600,100,2.51572322845459,3.7735848426818848,1.9108281135559082,67348.7085571289,151725.57330322266,46973.962890625,0,0,974848,8568832,33610452992,34317791232,4453052416,2109440
199,1736702161503,1599,1600,1600,1600,100,0,5,5,67349.4291381836,151727.0726928711,46974.336853027344,0,0,974848,8568832,33610452992,34317791232,4453048320,2109440
199,1736702161703,1600,1600,1600,1600,100,5,0,4.761904716491699,67350.1669921875,151728.6094970703,46974.729553222656,0,0,974848,8568832,33610452992,34317791232,4453048320,2109440
199,1736702161903,1599,1600,1600,1600,100,5,0,4.761904716491699,67350.90948486328,151730.18713378906,46975.14764404297,0,0,974848,8568832,33610452992,34317791232,4453048320,2109440
199,1736702162104,1600,1600,1600,1600,100,5,0,4.761904716491699,67351.65283203125,151731.6986694336,46975.519958496094,0,0,974848,8568832,33610452992,34317791232,4453048320,2109440
199,1736702162304,1600,1600,1600,1600,100,5,0,4.761904716491699,67352.4658203125,151733.17346191406,46975.85333251953,0,0,974848,8568832,33610452992,34317791232,4453048320,2109440
199,1736702162504,1599,1600,1600,1600,100,5,0,4.761904716491699,67353.60516357422,151734.86297607422,46976.26239013672,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702162704,1599,1600,1600,1600,100,5,0,4.761904716491699,67354.64813232422,151736.3383178711,46976.54333496094,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702162904,1600,1600,1600,1600,100,5,0,4.761904716491699,67355.66961669922,151737.87567138672,46976.846252441406,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702163104,1599,1600,1600,1600,100,5,0,4.761904716491699,67356.96423339844,151739.52606201172,46977.18347167969,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
200,1736702163304,1599,1600,1600,1600,100,2.8776979446411133,7.857142925262451,2.8776979446411133,67358.11865234375,151741.15380859375,46977.53448486328,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702163504,1600,1600,1600,1600,100,0,4.761904716491699,0,67359.26843261719,151742.72216796875,46977.84503173828,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702163704,1599,1600,1600,1600,100,0,5,0,67360.67419433594,151744.41290283203,46978.199645996094,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702163904,1600,1600,1600,1600,100,0,5,0,67361.8837890625,151746.08544921875,46978.571533203125,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
200,1736702164104,1599,1600,1600,1600,100,0,5,0,67362.70275878906,151747.46752929688,46978.810302734375,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702164305,1600,1600,1600,1600,100,0,5,0,67363.6123046875,151748.91723632813,46979.07098388672,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702164505,1599,1600,1600,1600,100,0,5,0,67364.52795410156,151750.3734741211,46979.334411621094,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702164705,1600,1600,1600,1600,100,0,5,0,67365.5599975586,151751.8857421875,46979.62255859375,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702164905,1599,1600,1600,1600,100,0,5,0,67366.32629394531,151753.27850341797,46979.87872314453,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702165105,1599,1600,1600,1600,100,0,5,0,67367.11700439453,151754.64251708984,46980.11083984375,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702165305,1599,1600,1600,1600,100,0,5,0,67367.97619628906,151756.13330078125,46980.420959472656,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702165505,1599,1600,1600,1600,100,0,5,0,67368.693359375,151757.63317871094,46980.79577636719,0,0,974848,8568832,33610452992,34317791232,4453306368,2109440
199,1736702165705,1600,1600,1600,1600,100,0,5,0,67369.41326904297,151759.14904785156,46981.18182373047,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702165905,1599,1600,1600,1600,100,0,5,0,67370.13983154297,151760.77545166016,46981.636779785156,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702166105,1600,1600,1600,1600,100,0,5,0,67370.85772705078,151762.27392578125,46982.011169433594,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702166306,1599,1600,1600,1600,100,0,5,0,67371.591796875,151763.79174804688,46982.392578125,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702166506,1599,1600,1600,1600,100,0,5,0,67372.33508300781,151765.33435058594,46982.782470703125,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702166706,1600,1600,1600,1600,100,0,5,0,67373.09375,151766.95581054688,46983.24670410156,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702166906,1600,1600,1599,1600,100,0,5,0,67374.07635498047,151769.01977539063,46983.99871826172,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702167106,1600,1600,1600,1600,100,0,5,0,67375.25164794922,151770.61181640625,46984.332763671875,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702167306,1599,1600,1600,1600,100,0,5,0,67376.25036621094,151772.26654052734,46984.747131347656,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702167506,1599,1600,1600,1600,100,0,5,0,67377.36737060547,151773.82873535156,46985.052673339844,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702167706,1600,1600,1600,1600,100,0,5,0,67378.6967163086,151775.50122070313,46985.40216064453,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702167906,1600,1600,1600,1600,100,5.450236797332764,9.026127815246582,3.8186159133911133,67379.74353027344,151777.09857177734,46985.73797607422,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702168106,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67380.99981689453,151778.71478271484,46986.063415527344,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702168306,1599,1600,1600,1600,100,0,0,0,67382.4599609375,151780.45635986328,46986.446533203125,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702168507,1600,1600,1600,1600,100,0,5,0,67383.4224243164,151781.95739746094,46986.73455810547,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702168707,1600,1600,1600,1600,100,0,5,0,67384.2626953125,151783.34063720703,46986.97790527344,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702168907,1599,1600,1600,1600,100,5,0,0,67385.17083740234,151784.8262939453,46987.2607421875,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702169107,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,67386.15710449219,151786.30181884766,46987.53399658203,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702169307,1599,1600,1600,1600,100,5,9.523809432983398,0,67387.07604980469,151787.748046875,46987.800720214844,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702169507,1600,1600,1600,1600,100,0,0,5,67387.84246826172,151789.10968017578,46988.036865234375,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702169707,1600,1600,1600,1600,100,0,0,0,67388.69921875,151790.51104736328,46988.27764892578,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702169907,1599,1600,1600,1600,100,0,0,0,67389.42474365234,151792.0838623047,46988.686584472656,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702170107,1599,1600,1600,1600,100,5,5,5,67390.14276123047,151793.59338378906,46989.06604003906,0,0,974848,8568832,33610452992,34317791232,4453302272,2109440
199,1736702170307,1599,1600,1600,1600,100,0,5,4.761904716491699,67390.8677368164,151795.11572265625,46989.45245361328,0,0,974848,8568832,33610452992,34317791232,4451500032,2109440
199,1736702170507,1600,1600,1600,1600,100,0,5,4.761904716491699,67391.5855102539,151796.61853027344,46989.82971191406,0,0,974848,8568832,33610452992,34317791232,4451491840,2109440
199,1736702170708,1599,1600,1600,1600,100,0,5,4.761904716491699,67392.33367919922,151798.1939086914,46990.249938964844,0,0,974848,8568832,33610452992,34317791232,4451745792,2109440
199,1736702170908,1600,1600,1600,1600,100,0,5,4.761904716491699,67393.0698852539,151799.732421875,46990.643798828125,0,0,974848,8568832,33610452992,34317791232,4451745792,2109440
199,1736702171108,1600,1600,1600,1600,100,0,5,4.761904716491699,67393.81829833984,151801.28546142578,46991.043884277344,0,0,974848,8568832,33610452992,34317791232,4451745792,2109440
199,1736702171308,1600,1600,1600,1600,100,0,5,4.761904716491699,67394.68939208984,151802.73303222656,46991.33221435547,0,0,974848,8568832,33610452992,34317791232,4451745792,2109440
199,1736702171508,1599,1600,1600,1600,100,0,5,0,67395.84576416016,151804.26470947266,46991.61669921875,0,0,974848,8568832,33610452992,34317791232,4451745792,2109440
199,1736702171708,1600,1600,1600,1600,100,0,0,5,67396.83630371094,151805.75457763672,46991.90002441406,0,0,974848,8568832,33610452992,34317791232,4451745792,2109440
199,1736702171908,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,31.57894515991211,67397.98266601563,151807.52227783203,46992.359619140625,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702172108,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,31.57894515991211,67399.29150390625,151809.18212890625,46992.70715332031,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
200,1736702172308,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,31.57894515991211,67400.3558959961,151810.74963378906,46993.027099609375,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702172508,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,31.57894515991211,67401.59826660156,151812.36352539063,46993.352783203125,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702172709,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,31.57894515991211,67403.04541015625,151814.09893798828,46993.723083496094,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702172909,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,31.57894515991211,67404.05554199219,151815.66632080078,46994.05389404297,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702173109,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,67404.88623046875,151817.05859375,46994.29064941406,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
200,1736702173309,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,67405.80767822266,151818.5294189453,46994.57312011719,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702173509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,67406.78063964844,151820.0078125,46994.84875488281,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702173709,1600,1600,1600,1600,100,5,5,9.523809432983398,67407.71282958984,151821.4591064453,46995.11065673828,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
200,1736702173909,1599,1600,1600,1600,100,5,0,0,67408.474609375,151822.8656616211,46995.36828613281,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702174109,1599,1600,1600,1600,100,0,5,4.761904716491699,67409.31768798828,151824.26043701172,46995.609313964844,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702174309,1599,1600,1600,1600,100,0,5,5,67410.08020019531,151825.7787475586,46995.980224609375,0,0,974848,8568832,33610452992,34317791232,4453036032,2109440
199,1736702174509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,67410.79803466797,151827.2866821289,46996.35858154297,0,0,974848,8568832,33610452992,34317791232,4453031936,2109440
199,1736702174709,1599,1600,1600,1600,100,0,5,0,67411.51586914063,151828.79272460938,46996.736877441406,0,0,974848,8568832,33610452992,34317791232,4453031936,2109440
199,1736702174910,1599,1600,1600,1600,100,0,5,0,67412.23828125,151830.3286743164,46997.132751464844,0,0,974848,8568832,33610452992,34317791232,4453031936,2109440
199,1736702175110,1599,1600,1600,1600,100,0,5,5,67412.98175048828,151831.86450195313,46997.514587402344,0,0,974848,8568832,33610452992,34317791232,4453031936,2109440
199,1736702175310,1600,1600,1600,1600,100,5,10,5,67413.72766113281,151833.43963623047,46997.94256591797,0,0,974848,8568832,33610452992,34317791232,4453285888,2109440
199,1736702175510,1600,1600,1600,1600,100,0,5,0,67414.47064208984,151834.9595336914,46998.320739746094,0,0,974848,8568832,33610452992,34317791232,4453285888,2109440
199,1736702175711,1599,1600,1600,1600,100,5,0,0,67415.2900390625,151836.40307617188,46998.620544433594,0,0,974848,8568832,33610452992,34317791232,4453285888,2109440
199,1736702175910,1600,1600,1600,1600,100,5,0,0,67416.39465332031,151837.95977783203,46998.93035888672,0,0,974848,8568832,33610452992,34317791232,4453285888,2109440
199,1736702176110,1599,1600,1600,1600,100,5,0,0,67417.44274902344,151839.46588134766,46999.214416503906,0,0,974848,8568832,33610452992,34317791232,4453285888,2109440
200,1736702176310,1600,1600,1600,1600,100,5,0,0,67418.48431396484,151841.00665283203,46999.52032470703,0,0,974848,8568832,33610452992,34317791232,4453285888,2109440
