Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737308408039,2100,2100,1474,1358,1957,1876,1384,400,1451,1480,1349,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210629.6083984375,188178.2208251953,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308408239,2099,1961,1481,1477,1688,1964,1380,1424,1356,1344,1396,1459,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210630.99713134766,188178.67962646484,193.54559326171875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308408439,2100,1874,1500,1477,1413,2100,1450,1444,1460,1452,1437,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210632.38452148438,188179.31378173828,193.54559326171875,50.31446838378906,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308408640,2100,1983,1449,1454,1784,1997,1443,1475,1415,1468,1419,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210633.7632446289,188179.9418334961,193.54559326171875,50.31446838378906,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308408840,2100,2058,1482,1466,1915,1937,1459,1409,1372,1458,1392,1477,100,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,0,210635.13970947266,188180.56994628906,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308409040,2100,2053,1422,1436,1970,1884,1387,1359,1391,1364,400,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210636.5259399414,188181.20330810547,193.54559326171875,100.84033203125,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308409240,2099,2100,1471,1477,2100,1972,1418,1500,1457,400,1479,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210637.91424560547,188181.81085205078,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308409440,2100,2100,1452,1445,1996,2100,1499,1499,1499,1500,1260,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210639.3052368164,188182.21453857422,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308409640,2100,1982,1397,1399,1945,2100,1367,1122,1419,1439,1379,1364,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,210640.82904052734,188182.6993408203,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918750720,0
199,1737308409841,2100,2058,1499,1475,2100,2100,1500,1500,1500,1500,1499,1499,100,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,210642.5327758789,188183.30242919922,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308410041,2100,1859,1368,1419,2014,2009,1324,1500,1499,1442,1298,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,210644.21160888672,188183.86810302734,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1918750720,0
199,1737308410241,2100,1445,1332,1362,1723,2100,1402,1322,1422,1453,1404,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,210645.7423095703,188184.37139892578,193.54559326171875,99.58505249023438,4980736,11878400,33210380288,8589930496,1918750720,0
200,1737308410441,2100,2099,1397,1436,2100,2100,1499,1500,1455,1494,1376,399,100,0,0,0,0,0,0,0,0,0,0,0,0,210647.15979003906,188184.79986572266,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1920557056,0
199,1737308410641,2099,2100,1216,1162,2027,2100,1438,1500,1499,1500,1233,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,210648.61474609375,188185.2310180664,193.54559326171875,50.209205627441406,4980736,11878400,33210380288,8589930496,1920557056,0
200,1737308410841,2100,2100,1316,1403,2100,1896,1467,1372,1420,1466,1311,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,210649.96154785156,188185.61254882813,193.54559326171875,50.209205627441406,4980736,11878400,33210380288,8589930496,1920557056,0
200,1737308411042,2100,2036,400,400,1624,1476,1473,1499,400,1404,400,827,100,0,0,0,0,0,0,0,0,0,0,0,0,210651.34204101563,188186.05572509766,193.54559326171875,105.8823471069336,4980736,11878400,33210380288,8589930496,1920557056,0
199,1737308411242,2100,2024,1470,1410,1897,1841,1343,1368,1375,1334,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,210652.7149658203,188186.68286132813,193.54559326171875,95,4980736,11878400,33210380288,8589930496,1920557056,0
200,1737308411442,2100,2046,1430,1427,1949,1781,1257,1264,1243,1230,1290,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,210654.1036376953,188187.3179321289,193.54559326171875,50.209205627441406,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308411642,2100,1624,1396,1444,1916,1859,1451,1373,1397,1368,1310,1431,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,210655.4800415039,188187.94555664063,193.54559326171875,50.209205627441406,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308411842,2100,1843,1293,1317,1647,1714,1361,1231,1392,1222,919,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,210656.85516357422,188188.57147216797,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308412042,2100,2099,1472,1480,1932,2100,1456,1451,1399,1418,1466,1467,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,210658.24670410156,188189.181640625,193.54559326171875,105.4393310546875,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308412242,2100,2051,1434,1448,1959,1989,1295,1215,1306,1312,400,1417,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,210659.63818359375,188189.5848388672,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308412443,2100,2100,1421,1500,2100,2100,1475,1500,1499,1460,1396,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,210661.1870727539,188190.08068847656,193.54559326171875,99.58505249023438,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308412643,2099,1909,1499,1468,400,2100,1500,1500,1500,1499,1395,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,210662.86651611328,188190.66534423828,193.54559326171875,100.41841125488281,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308412843,2100,1849,1500,1308,1710,1898,1500,1462,1499,1486,1245,1359,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210664.5435180664,188191.2322998047,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308413043,2099,1965,1421,1499,1970,1965,1473,1447,1472,1400,1449,1463,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210666.0655517578,188191.73474121094,193.54559326171875,100,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308413243,2100,1938,1085,1076,1539,400,400,1294,1463,1427,1151,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210667.44946289063,188192.13208007813,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920544768,0
199,1737308413444,2100,492,1427,400,1650,400,400,1113,1094,967,884,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,210668.89752197266,188192.5571899414,193.54620361328125,101.26582336425781,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308413644,2100,2030,1500,1299,2100,400,1376,400,400,1392,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210670.25506591797,188192.94232177734,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308413844,2100,1949,1500,1343,1947,2100,1499,1454,1371,1477,1467,1473,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210671.65075683594,188193.4038696289,193.54620361328125,95,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308414044,2100,1260,1143,1134,1790,1788,1398,1282,1252,1179,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210673.02252197266,188194.02587890625,193.54620361328125,104.99999237060547,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308414244,2099,470,400,400,1597,1514,879,400,400,400,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210674.40313720703,188194.6519165039,193.54620361328125,47.69874572753906,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308414445,2100,2036,1177,400,776,1305,1500,1365,1291,1461,400,1330,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210675.80206298828,188195.29461669922,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308414645,2100,2059,1492,1362,1917,1955,1404,1333,1405,1328,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210677.18994140625,188195.92529296875,193.54620361328125,104.99999237060547,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308414845,2100,1944,1135,400,1748,2100,1499,1499,1500,1483,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210678.57092285156,188196.478515625,193.54620361328125,50.10437774658203,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308415045,2100,1517,400,400,1790,1788,1345,400,1152,1348,1412,1420,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210679.97857666016,188196.8837890625,193.54620361328125,50.10437774658203,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308415245,2100,1418,1437,1479,1446,2099,1409,1368,1099,1364,1467,1478,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210681.5675048828,188197.39654541016,193.54620361328125,50.10437774658203,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308415445,2100,616,1012,1333,1785,400,1325,1321,1390,1428,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210683.24505615234,188197.98315429688,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308415646,2099,1716,400,400,1553,1904,1449,1342,1469,400,1216,400,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5586591958999634,0.5586591958999634,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,0,0,210684.9468383789,188198.5571899414,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308415846,2100,1856,1441,1412,2100,2100,1474,1441,1499,1500,400,1365,100,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,210686.42700195313,188199.02404785156,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920544768,0
199,1737308416046,2100,1965,1467,1424,2100,1982,1472,1476,1474,1471,1453,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,210687.81939697266,188199.4281616211,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308416246,2100,2000,1500,1450,1697,1989,1394,1409,1479,1499,1379,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210689.29913330078,188199.87091064453,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920544768,0
200,1737308416446,2100,2034,1142,1500,2009,2100,1433,1349,1470,1449,1444,1280,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210690.6317138672,188200.24353027344,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308416646,2100,1698,1084,1147,400,1758,1371,400,1398,400,1077,1157,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210692.01837158203,188200.732421875,193.54620361328125,50.209205627441406,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308416847,2099,2041,1467,1464,1960,1974,1376,1307,1388,1376,400,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210693.39123535156,188201.3553466797,193.54620361328125,50.209205627441406,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308417047,2100,2045,1423,1413,1902,1958,1413,1374,1415,1387,400,1376,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210694.77716064453,188201.9828491211,193.54620361328125,50.31446838378906,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308417247,2100,1819,1429,1357,1898,1936,1331,1284,1258,1348,1318,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210696.15069580078,188202.60571289063,193.54620361328125,99.58505249023438,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308417447,2100,1659,1328,1499,1824,1588,1140,1115,1144,1057,1310,1362,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210697.54821777344,188203.24310302734,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308417647,2100,1875,1461,1305,1992,1964,1414,1458,1458,1456,1443,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210698.91278076172,188203.80487060547,193.54620361328125,95,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308417847,2100,1802,1449,1324,1972,2100,1415,1413,1462,1449,1282,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210700.3423461914,188204.2230834961,193.54620361328125,105.4393310546875,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308418048,2100,2053,1467,1458,1868,1555,400,997,1052,1231,1385,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210701.91815185547,188204.73022460938,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920540672,0
199,1737308418248,2099,1948,1457,1473,2100,1964,1500,1499,1500,1289,1418,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210703.59478759766,188205.31567382813,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308418448,2100,1826,1431,400,400,851,1453,1499,1287,1500,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,210705.28228759766,188205.88635253906,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308418648,2100,400,1475,1438,400,1990,1441,1292,1448,1447,1417,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,210706.78869628906,188206.3702392578,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
199,1737308418848,2100,1591,1500,1232,1737,1964,1430,1405,1446,1478,1216,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,210708.16625976563,188206.7637939453,193.54620361328125,100.84033203125,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308419048,2100,2019,1415,1434,2100,2100,1500,1499,1500,1500,1497,1494,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210709.62658691406,188207.1993408203,193.54620361328125,95,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308419248,2100,1832,1470,1322,1956,2017,1275,1260,1195,1155,1441,1447,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210710.98858642578,188207.58782958984,193.54620361328125,52.71966552734375,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308419449,2100,2045,1127,1415,1708,2100,1446,1331,1363,1426,1469,1418,100,1.6949152946472168,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,0,0,1.6393442153930664,0,0,210712.36840820313,188208.0596923828,193.54620361328125,50.209205627441406,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308419649,2100,1774,1500,1230,1448,1108,1424,1416,1410,1426,1452,1379,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210713.7573852539,188208.6908569336,193.54620361328125,99.58505249023438,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308419849,2100,551,400,400,873,1719,1376,1318,1313,1306,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,210715.15258789063,188209.32763671875,193.54620361328125,100.84033203125,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308420049,2100,2100,1448,1465,1963,1934,1342,1476,1440,1482,1248,1442,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210716.5390625,188209.95739746094,193.54620361328125,100.84033203125,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308420249,2099,1704,1213,1259,984,1785,1023,833,876,1010,923,1156,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210717.9307861328,188210.5899658203,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308420449,2100,2033,1423,1470,2006,2100,1410,1351,1355,1341,1453,1442,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210719.302734375,188211.1610107422,193.54620361328125,50.10437774658203,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308420650,2100,1910,1273,1312,1961,1962,1401,1386,1377,1386,1122,1319,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210720.7153930664,188211.57354736328,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308420850,2100,2099,1282,1369,1725,1577,400,695,400,400,1428,1411,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210722.29888916016,188212.0860595703,193.54620361328125,100.84033203125,4980736,11878400,33210380288,8589930496,1920540672,0
199,1737308421050,2100,1819,1409,1481,2100,2100,1482,1432,1499,1500,400,1462,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210723.97912597656,188212.67254638672,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308421250,2100,1783,1285,1437,1885,1727,1336,1085,1145,1185,1427,1397,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210725.6704711914,188213.24774169922,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308421450,2100,1884,1410,1472,2100,1824,1376,1380,1356,1421,1481,1481,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210727.16436767578,188213.72650146484,193.54620361328125,50.10437774658203,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308421650,2100,2100,1476,1483,2100,2100,1389,1364,1392,1371,1379,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210728.55462646484,188214.1229248047,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308421850,2100,1922,1353,1317,1471,1713,1380,1289,1433,1407,1267,1306,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210730.0283203125,188214.56048583984,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308422051,2100,2036,1483,1499,1933,400,1500,1481,1499,1499,1499,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210731.37579345703,188214.93817138672,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308422251,2100,1806,1386,1398,1907,1965,1148,1295,1257,1130,1369,1365,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210732.75732421875,188215.4080810547,193.54620361328125,100.41841125488281,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308422451,2099,1901,1300,1427,1902,1801,1367,1230,1364,400,1270,1405,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210734.13983154297,188216.03546142578,193.54620361328125,50.209205627441406,4980736,11878400,33210380288,8589930496,1920540672,0
200,1737308422651,2100,1999,1499,1500,1906,1997,1406,1438,1424,1499,1155,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,210735.55108642578,188216.6776123047,193.54620361328125,100,4980736,11878400,33210380288,8589930496,1920540672,0
