Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736648197829,1600,1600,1600,1600,100,0,4.545454502105713,0,159232.62335205078,25377.425720214844,205350.576171875,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648198029,1600,1600,1600,1600,100,0,4.545454502105713,0,159233.24169921875,25378.93731689453,205350.98681640625,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648198230,1599,1600,1600,1600,100,0,4.545454502105713,0,159233.85998535156,25380.445190429688,205351.39520263672,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648198430,1599,1600,1600,1600,100,0,4.545454502105713,0,159234.4783935547,25381.95654296875,205351.80529785156,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648198630,1600,1600,1600,1600,100,0,4.545454502105713,0,159235.0997314453,25383.4853515625,205352.2163696289,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648198830,1600,1600,1600,1600,100,0,4.545454502105713,0,159235.71801757813,25384.9970703125,205352.63360595703,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648199030,1599,1600,1600,1600,100,0,4.545454502105713,0,159236.33612060547,25386.507263183594,205353.04302978516,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648199230,1600,1600,1600,1600,100,0,4.545454502105713,0,159236.95434570313,25388.018188476563,205353.45220947266,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648199430,1599,1600,1600,1600,100,0,4.545454502105713,0,159237.57244873047,25389.53192138672,205353.86334228516,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648199630,1600,1600,1600,1600,100,0,4.545454502105713,0,159238.1905517578,25391.0390625,205354.2709350586,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648199830,1599,1600,1600,1600,100,0,4.545454502105713,0,159238.8087158203,25392.54815673828,205354.67987060547,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648200030,1600,1600,1600,1600,100,0,4.545454502105713,0,159239.42681884766,25394.0556640625,205355.0873413086,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648200230,1599,1600,1600,1600,100,0,4.545454502105713,0,159240.04498291016,25395.568725585938,205355.49853515625,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648200430,1599,1600,1600,1600,100,0,4.545454502105713,0,159240.66302490234,25397.092224121094,205355.91326904297,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648200631,1600,1600,1600,1600,100,0,4.545454502105713,0,159241.28106689453,25398.605895996094,205356.32482910156,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648200831,1599,1600,1600,1600,100,0,4.545454502105713,0,159241.90234375,25400.129821777344,205356.7348022461,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648201031,1600,1600,1600,1600,100,2.064896821975708,1.769911527633667,1.769911527633667,159242.52044677734,25401.62451171875,205357.14489746094,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648201231,1599,1600,1600,1600,100,0,5,0,159243.13848876953,25403.153259277344,205357.56329345703,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648201431,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159243.75634765625,25404.66552734375,205357.97369384766,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648201631,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159244.37451171875,25406.17901611328,205358.38415527344,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648201831,1600,1600,1600,1600,100,0,4.761904716491699,0,159244.99249267578,25407.688598632813,205358.79296875,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648202031,1600,1600,1600,1600,100,5,0,0,159245.61059570313,25409.199462890625,205359.20208740234,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648202231,1599,1600,1600,1600,100,0,5,0,159246.22857666016,25410.7158203125,205359.6143798828,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648202431,1599,1600,1600,1600,100,0,0,4.761904716491699,159246.84649658203,25412.22430419922,205360.02368164063,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648202631,1600,1600,1600,1600,100,5,0,0,159247.46453857422,25413.736938476563,205360.43365478516,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648202832,1600,1600,1600,1600,100,0,5,0,159248.0858154297,25415.260192871094,205360.84887695313,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648203032,1599,1600,1600,1600,100,0,0,0,159248.7069091797,25416.78546142578,205361.2626953125,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648203232,1600,1600,1600,1600,100,0,0,0,159249.31872558594,25418.280151367188,205361.66564941406,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648203432,1599,1600,1600,1600,100,0,0,0,159249.93981933594,25419.801330566406,205362.08032226563,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648203632,1600,1600,1600,1600,100,0,0,0,159250.55798339844,25421.32781982422,205362.49530029297,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648203832,1599,1600,1600,1600,100,0,0,0,159251.1759033203,25422.84423828125,205362.90911865234,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648204032,1600,1600,1600,1600,100,0,0,0,159251.7938232422,25424.356506347656,205363.3172607422,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648204232,1599,1600,1600,1600,100,0,0,0,159252.41192626953,25425.87451171875,205363.73333740234,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648204432,1599,1600,1600,1600,100,0,0,0,159253.02990722656,25427.388549804688,205364.14233398438,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648204632,1600,1600,1600,1600,100,0,0,0,159253.64807128906,25428.912963867188,205364.55780029297,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648204832,1599,1600,1600,1600,100,0,0,0,159254.26611328125,25430.427734375,205364.9688720703,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648205032,1599,1600,1600,1600,100,0,0,0,159254.88403320313,25431.943603515625,205365.38006591797,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648205233,1600,1600,1600,1600,100,0,0,0,159255.50524902344,25433.454467773438,205365.78967285156,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
200,1736648205433,1599,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.48962664604187,159256.1201171875,25434.967041015625,205366.19940185547,0,0,1216512,141541376,33610452992,34317791232,1237999616,274432
199,1736648205633,1600,1600,1600,1600,100,5,5,10,159256.74871826172,25436.549255371094,205366.65594482422,0,0,1216512,141541376,33610452992,34317791232,1237311488,274432
199,1736648205833,1599,1600,1600,1600,100,5,5,10,159257.3715209961,25438.127807617188,205367.1134033203,0,0,1216512,141541376,33610452992,34317791232,1237196800,274432
199,1736648206033,1600,1600,1600,1600,100,5,5,10,159257.99114990234,25439.64892578125,205367.52856445313,0,0,1216512,141541376,33610452992,34317791232,1237196800,274432
199,1736648206233,1599,1600,1600,1600,100,5,5,10,159258.61016845703,25441.164672851563,205367.93878173828,0,0,1216512,141541376,33610452992,34317791232,1237196800,274432
199,1736648206433,1600,1600,1600,1600,100,5,5,10,159259.22924804688,25442.67950439453,205368.3485107422,0,0,1216512,141541376,33610452992,34317791232,1237196800,274432
199,1736648206633,1599,1600,1600,1600,100,5,5,10,159259.84838867188,25444.206909179688,205368.76458740234,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648206833,1600,1600,1600,1600,100,5,5,10,159260.46716308594,25445.719604492188,205369.1732788086,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648207033,1600,1600,1600,1600,100,5,5,10,159261.08618164063,25447.234252929688,205369.58276367188,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648207233,1599,1600,1600,1600,100,5,5,10,159261.70471191406,25448.74200439453,205369.99127197266,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648207433,1599,1600,1600,1600,100,5,5,10,159262.32354736328,25450.255310058594,205370.4014892578,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648207634,1600,1600,1600,1600,100,5,5,10,159262.94213867188,25451.768188476563,205370.8123779297,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648207834,1600,1600,1600,1600,100,5,5,10,159263.56396484375,25453.29718017578,205371.2318725586,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648208034,1599,1600,1600,1600,100,2.092050313949585,1.6736401319503784,0.8438818454742432,159264.18243408203,25454.809692382813,205371.64190673828,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648208234,1599,1600,1600,1600,100,2.092050313949585,1.6736401319503784,0.8438818454742432,159264.80084228516,25456.321044921875,205372.05242919922,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648208434,1600,1600,1600,1600,100,0,0,4.761904716491699,159265.41918945313,25457.834716796875,205372.46466064453,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648208634,1600,1600,1600,1600,100,4.761904716491699,0,5,159266.03741455078,25459.35174560547,205372.87823486328,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648208834,1599,1600,1600,1600,100,0,4.761904716491699,0,159266.6587524414,25460.867248535156,205373.287109375,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648209034,1600,1600,1600,1600,100,0,4.761904716491699,0,159267.27770996094,25462.3876953125,205373.70782470703,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648209234,1600,1600,1600,1600,100,0,4.761904716491699,0,159267.8960571289,25463.896362304688,205374.1171875,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648209434,1599,1600,1600,1600,100,0,4.761904716491699,0,159268.51446533203,25465.410583496094,205374.5283203125,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648209634,1599,1600,1600,1600,100,0,4.761904716491699,0,159269.13287353516,25466.92236328125,205374.9380493164,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648209834,1600,1600,1600,1600,100,3,1.0101009607315063,2,159269.7510986328,25468.437377929688,205375.35052490234,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648210034,1600,1600,1600,1600,100,0,5,5,159270.36932373047,25469.945922851563,205375.75860595703,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648210235,1600,1600,1600,1600,100,0,0,0,159270.9907836914,25471.455505371094,205376.16668701172,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648210435,1600,1600,1600,1600,100,5,5,0,159271.6089477539,25472.981079101563,205376.583984375,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648210635,1599,1600,1600,1600,100,0,0,0,159272.22705078125,25474.488159179688,205376.99145507813,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648210835,1600,1600,1600,1600,100,5,0,4.761904716491699,159272.84521484375,25476.00262451172,205377.40301513672,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648211035,1599,1600,1600,1600,100,0,5,5,159273.4633178711,25477.515075683594,205377.81298828125,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648211235,1599,1600,1600,1600,100,0,0,0,159274.08135986328,25479.027709960938,205378.22399902344,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648211435,1599,1600,1600,1600,100,0,0,0,159274.69946289063,25480.54150390625,205378.63525390625,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648211635,1600,1600,1600,1600,100,0,5,5,159275.31744384766,25482.053466796875,205379.0444946289,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648211835,1599,1600,1600,1600,100,0,5,5,159275.93560791016,25483.56951904297,205379.4571533203,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648212035,1600,1600,1600,1600,100,0,0,0,159276.55364990234,25485.08026123047,205379.86651611328,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648212235,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159277.1717529297,25486.59246826172,205380.27642822266,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648212436,1599,1600,1600,1600,100,0,0,0,159277.78973388672,25488.10284423828,205380.68548583984,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648212636,1599,1600,1600,1600,100,0,5,5,159278.41094970703,25489.62872314453,205381.1036376953,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648212836,1599,1600,1600,1600,100,5,0,0,159279.02911376953,25491.140197753906,205381.5137939453,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648213036,1600,1600,1600,1600,100,5,0,0,159279.64715576172,25492.651123046875,205381.92456054688,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648213236,1599,1600,1600,1600,100,5,0,0,159280.2651977539,25494.156799316406,205382.33435058594,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648213436,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,159280.8832397461,25495.667846679688,205382.74584960938,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648213636,1599,1600,1600,1600,100,0,5,4.761904716491699,159281.50122070313,25497.178344726563,205383.15551757813,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648213836,1600,1600,1600,1600,100,5,4.761904716491699,0,159282.11932373047,25498.691345214844,205383.56689453125,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648214036,1599,1600,1600,1600,100,0,0,0,159282.73736572266,25500.19891357422,205383.974609375,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648214236,1599,1600,1600,1600,100,0,0,0,159283.3553466797,25501.707153320313,205384.3856201172,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648214436,1600,1600,1600,1600,100,0,0,5,159283.97338867188,25503.21466064453,205384.79443359375,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648214636,1599,1600,1600,1600,100,0,4.761904716491699,0,159284.59130859375,25504.72442626953,205385.20391845703,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648214837,1600,1600,1600,1600,100,0,0,0,159285.20935058594,25506.242126464844,205385.61724853516,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648215037,1600,1600,1600,1600,100,4.761904716491699,0,0,159285.83038330078,25507.7705078125,205386.03540039063,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648215237,1600,1600,1600,1600,100,4.761904716491699,0,0,159286.44842529297,25509.27569580078,205386.4437866211,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648215437,1599,1600,1600,1600,100,0,0,4.761904716491699,159287.06640625,25510.78204345703,205386.8510131836,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648215637,1600,1600,1600,1600,100,0,5,0,159287.6844482422,25512.291076660156,205387.25982666016,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
200,1736648215837,1599,1600,1600,1600,100,0,0,5,159288.30249023438,25513.798950195313,205387.67059326172,0,0,1216512,141541376,33610452992,34317791232,1237192704,274432
199,1736648216037,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,159288.92834472656,25515.360778808594,205388.1202392578,0,0,1216512,141541376,33610452992,34317791232,1237676032,274432
199,1736648216237,1600,1600,1600,1600,100,5,4.761904716491699,0,159289.55450439453,25516.930725097656,205388.5703125,0,0,1216512,141541376,33610452992,34317791232,1237676032,274432
