Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736778132228,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,62122.24774169922,173118.23138427734,188737.81939697266,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778132428,1600,1600,1600,1600,100,5,0,0,62122.86834716797,173119.73498535156,188738.23168945313,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778132628,1599,1600,1600,1600,100,5,0,0,62123.48944091797,173121.27655029297,188738.66619873047,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778132828,1599,1600,1600,1600,100,4.761904716491699,0,5,62124.10968017578,173122.78295898438,188739.0791015625,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778133028,1599,1600,1600,1600,100,5,4.761904716491699,0,62124.73309326172,173124.3021850586,188739.49865722656,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778133228,1600,1600,1600,1600,100,0,5,5,62125.35369873047,173125.81274414063,188739.91357421875,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778133428,1599,1600,1600,1600,100,5,0,0,62125.97393798828,173127.31561279297,188740.32385253906,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778133628,1600,1600,1600,1600,100,5,0,0,62126.59454345703,173128.85418701172,188740.7572631836,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778133828,1599,1600,1600,1600,100,5,0,0,62127.21447753906,173130.3546142578,188741.1671142578,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778134029,1600,1600,1600,1600,100,5,0,0,62127.83386230469,173131.8482055664,188741.5731201172,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778134229,1599,1600,1600,1600,100,5,0,0,62128.454528808594,173133.3525390625,188741.98626708984,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778134429,1600,1600,1600,1600,100,5,0,0,62129.07470703125,173134.8530883789,188742.39666748047,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778134629,1600,1600,1600,1600,100,5,0,0,62129.695068359375,173136.40802001953,188742.8348388672,0,0,2523136,141676544,33610452992,34317791232,4146700288,2371584
199,1736778134829,1599,1600,1600,1600,100,5,0,0,62130.32666015625,173137.97119140625,188743.28802490234,0,0,2523136,141676544,33610452992,34317791232,4145127424,2371584
199,1736778135029,1600,1600,1600,1600,100,5,0,0,62130.95324707031,173139.53149414063,188743.73901367188,0,0,2523136,141676544,33610452992,34317791232,4145127424,2371584
199,1736778135229,1600,1600,1600,1600,100,5,0,0,62131.575622558594,173141.0415649414,188744.15393066406,0,0,2523136,141676544,33610452992,34317791232,4145127424,2371584
199,1736778135429,1599,1600,1600,1600,100,3.5,3.517587900161743,3.9603960514068604,62132.19763183594,173142.55291748047,188744.57067871094,0,0,2523136,141676544,33610452992,34317791232,4145127424,2371584
199,1736778135629,1600,1600,1600,1600,100,5,4.761904716491699,0,62132.81915283203,173144.08331298828,188745.00048828125,0,0,2523136,141676544,33610452992,34317791232,4145119232,2371584
199,1736778135829,1599,1600,1600,1600,100,5,4.761904716491699,0,62133.43963623047,173145.5883178711,188745.41229248047,0,0,2523136,141676544,33610452992,34317791232,4145119232,2371584
199,1736778136029,1600,1600,1600,1600,100,5,9.523809432983398,0,62134.059814453125,173147.08984375,188745.82189941406,0,0,2523136,141676544,33610452992,34317791232,4145119232,2371584
199,1736778136230,1600,1600,1600,1600,100,0,5,5,62134.69384765625,173148.64483642578,188746.2543334961,0,0,2523136,141676544,33610452992,34317791232,4145119232,2371584
199,1736778136430,1599,1600,1600,1600,100,0,5,5,62135.3095703125,173150.16259765625,188746.69274902344,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778136630,1599,1600,1600,1600,100,0,5,5,62135.93133544922,173151.7094116211,188747.12866210938,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778136830,1600,1600,1600,1600,100,0,5,5,62136.552185058594,173153.21514892578,188747.54119873047,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778137030,1599,1600,1600,1600,100,0,5,5,62137.17224121094,173154.7152709961,188747.94891357422,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778137230,1599,1600,1600,1600,100,0,5,5,62137.796447753906,173156.23236083984,188748.37103271484,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778137430,1600,1600,1600,1600,100,0,5,5,62138.42175292969,173157.75463867188,188748.78619384766,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778137630,1599,1600,1600,1600,100,0,5,5,62139.04315185547,173159.29949951172,188749.2296142578,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778137830,1599,1600,1600,1600,100,0,5,5,62139.66345214844,173160.79931640625,188749.6405029297,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778138030,1600,1600,1600,1600,100,0,5,5,62140.283752441406,173162.29583740234,188750.04803466797,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778138230,1600,1600,1600,1600,100,0,5,5,62140.904296875,173163.7998046875,188750.46118164063,0,0,2523136,141676544,33610452992,34317791232,4145115136,2371584
199,1736778138430,1600,1600,1600,1600,100,5,4.761904716491699,0,62141.52911376953,173165.31854248047,188750.88677978516,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778138631,1599,1600,1600,1600,100,0,5,0,62142.150451660156,173166.85369873047,188751.31854248047,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778138831,1599,1600,1600,1600,100,0,0,5,62142.77160644531,173168.34967041016,188751.72521972656,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778139031,1600,1600,1600,1600,100,5,4.761904716491699,0,62143.39190673828,173169.84497070313,188752.13232421875,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778139231,1599,1600,1600,1600,100,0,0,0,62144.018615722656,173171.36547851563,188752.54718017578,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778139431,1600,1600,1600,1600,100,0,0,0,62144.63311767578,173172.85546875,188752.9526977539,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778139631,1600,1600,1600,1600,100,0,0,0,62145.254638671875,173174.3985595703,188753.3872680664,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778139831,1599,1600,1600,1600,100,0,0,0,62145.87451171875,173175.8949584961,188753.79278564453,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778140031,1600,1600,1600,1600,100,0,0,0,62146.497802734375,173177.4136352539,188754.20928955078,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778140231,1599,1600,1600,1600,100,0,0,0,62147.118225097656,173178.91717529297,188754.62078857422,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778140431,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,62147.73840332031,173180.419921875,188755.02947998047,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778140631,1599,1600,1600,1600,100,0,0,5,62148.359802246094,173181.95874023438,188755.46154785156,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778140831,1599,1600,1600,1600,100,5,5,4.761904716491699,62148.979553222656,173183.45825195313,188755.86767578125,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778141032,1600,1600,1600,1600,100,0,4.761904716491699,0,62149.59924316406,173184.95782470703,188756.2748413086,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778141232,1600,1600,1600,1600,100,0,4.761904716491699,0,62150.21923828125,173186.46026611328,188756.68518066406,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778141432,1599,1600,1600,1600,100,0,4.761904716491699,0,62150.84680175781,173188.01043701172,188757.130859375,0,0,2523136,141676544,33610452992,34317791232,4145627136,2371584
199,1736778141632,1599,1600,1600,1600,100,0,4.761904716491699,0,62151.46990966797,173189.548828125,188757.5645751953,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778141832,1600,1600,1600,1600,100,0,4.761904716491699,0,62152.09045410156,173191.046875,188757.97106933594,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778142032,1599,1600,1600,1600,100,0,4.761904716491699,0,62152.714111328125,173192.5584716797,188758.3853149414,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778142232,1600,1600,1600,1600,100,3.361344814300537,1.6949152946472168,3.3057849407196045,62153.33465576172,173194.05883789063,188758.79370117188,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778142432,1600,1600,1600,1600,100,0,4.761904716491699,0,62153.955139160156,173195.5604248047,188759.20288085938,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778142632,1600,1600,1600,1600,100,5,5,9.523809432983398,62154.57684326172,173197.10443115234,188759.6372680664,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778142832,1600,1600,1600,1600,100,5,5,9.523809432983398,62155.196838378906,173198.60443115234,188760.0454711914,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778143032,1599,1600,1600,1600,100,5,4.761904716491699,5,62155.81677246094,173200.10424804688,188760.4532470703,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778143232,1600,1600,1600,1600,100,5,0,0,62156.436950683594,173201.60595703125,188760.86157226563,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778143433,1600,1600,1600,1600,100,0,0,9.523809432983398,62157.063537597656,173203.12591552734,188761.27716064453,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778143633,1600,1600,1600,1600,100,0,0,9.523809432983398,62157.677978515625,173204.6439819336,188761.69995117188,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778143833,1599,1600,1600,1600,100,0,0,9.523809432983398,62158.298400878906,173206.14697265625,188762.10955810547,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778144033,1599,1600,1600,1600,100,0,0,9.523809432983398,62158.91827392578,173207.65130615234,188762.51922607422,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778144233,1600,1600,1600,1600,100,0,0,9.523809432983398,62159.53790283203,173209.15545654297,188762.92810058594,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778144433,1600,1600,1600,1600,100,0,0,9.523809432983398,62160.158142089844,173210.6619873047,188763.337890625,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778144633,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3333334922790527,62160.78204345703,173212.21215820313,188763.77508544922,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778144833,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,62161.402282714844,173213.72283935547,188764.1869506836,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778145033,1599,1600,1600,1600,100,0,10,0,62162.03063964844,173215.27862548828,188764.63330078125,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778145233,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,62162.65270996094,173216.78594970703,188765.04400634766,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778145433,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,62163.28161621094,173218.3426513672,188765.4946899414,0,0,2523136,141676544,33610452992,34317791232,4145623040,2371584
199,1736778145634,1600,1600,1600,1600,100,0,4.761904716491699,5,62163.91180419922,173219.90460205078,188765.9415283203,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778145834,1599,1600,1600,1600,100,0,4.761904716491699,5,62164.53399658203,173221.41192626953,188766.35314941406,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778146034,1600,1600,1600,1600,100,0,4.761904716491699,5,62165.15881347656,173222.93231201172,188766.77087402344,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778146234,1600,1600,1600,1600,100,0,4.761904716491699,5,62165.779296875,173224.4337158203,188767.17834472656,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778146434,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,62166.397705078125,173225.9326171875,188767.58599853516,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778146634,1600,1600,1600,1600,100,5.263157844543457,0,10,62167.02960205078,173227.52966308594,188768.0606689453,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778146834,1600,1600,1600,1600,100,5.263157844543457,0,10,62167.65148925781,173229.033203125,188768.47192382813,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778147034,1599,1600,1600,1600,100,5.263157844543457,0,10,62168.272399902344,173230.53442382813,188768.87939453125,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778147234,1599,1600,1600,1600,100,5.263157844543457,0,10,62168.89288330078,173232.0379638672,188769.28771972656,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778147434,1600,1600,1600,1600,100,5,0,4.761904716491699,62169.51446533203,173233.54272460938,188769.69921875,0,0,2523136,141676544,33610452992,34317791232,4145639424,2371584
199,1736778147634,1599,1600,1600,1600,100,5,5,0,62170.1357421875,173235.08465576172,188770.13153076172,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778147834,1599,1600,1600,1600,100,5,5,0,62170.75598144531,173236.59112548828,188770.54125976563,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778148035,1600,1600,1600,1600,100,5,5,0,62171.37664794922,173238.0977783203,188770.95275878906,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
200,1736778148235,1600,1600,1600,1600,100,5,5,0,62171.997009277344,173239.6089477539,188771.3663330078,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778148435,1599,1600,1600,1600,100,5,5,0,62172.621643066406,173241.1323852539,188771.791015625,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778148635,1600,1600,1600,1600,100,5,5,0,62173.243103027344,173242.66278076172,188772.21997070313,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778148835,1599,1600,1600,1600,100,5,5,0,62173.86328125,173244.15795898438,188772.625,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778149035,1600,1600,1600,1600,100,5,5,0,62174.489013671875,173245.67962646484,188773.04681396484,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778149235,1600,1600,1600,1600,100,2.5,3.726708173751831,1.8987340927124023,62175.109130859375,173247.18090820313,188773.45526123047,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778149435,1599,1600,1600,1600,100,0,4.761904716491699,5,62175.730529785156,173248.69140625,188773.8692626953,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778149635,1600,1600,1600,1600,100,0,4.761904716491699,5,62176.3515625,173250.23803710938,188774.30438232422,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778149835,1599,1600,1600,1600,100,5,0,0,62176.971435546875,173251.7416381836,188774.71228027344,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778150035,1599,1600,1600,1600,100,0,0,0,62177.591796875,173253.24633789063,188775.12298583984,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778150235,1600,1600,1600,1600,100,0,0,0,62178.211975097656,173254.7525024414,188775.53454589844,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
200,1736778150435,1600,1600,1600,1600,100,0,9.090909004211426,5,62178.83251953125,173256.25915527344,188775.94750976563,0,0,2523136,141676544,33610452992,34317791232,4145598464,2371584
199,1736778150636,1599,1600,1600,1600,100,0,16.666667938232422,0,62179.465087890625,173257.9044189453,188776.45361328125,0,0,2523136,141676544,33610452992,34317791232,4145594368,2371584
199,1736778150836,1600,1600,1600,1600,100,0,4.761904716491699,0,62180.086364746094,173259.40771484375,188776.86932373047,0,0,2523136,141676544,33610452992,34317791232,4145594368,2371584
