Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736753332854,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,240571.9878540039,256403.7391357422,141720.90618896484,0,100,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753333055,1599,1600,1600,1600,100,0,0,0,240573.3017578125,256405.40069580078,141721.25830078125,0,100,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753333255,1599,1600,1600,1600,100,0,4.761904716491699,0,240574.3319091797,256406.90936279297,141721.5337524414,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753333455,1600,1600,1600,1600,100,0,4.761904716491699,0,240575.22576904297,256408.3369140625,141721.79180908203,0,100,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753333655,1599,1600,1600,1600,100,0,4.761904716491699,0,240576.0048828125,256409.81884765625,141722.126953125,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753333855,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,1.6949152946472168,240576.62872314453,256411.32537841797,141722.52612304688,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4017250304,2371584
200,1736753334055,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,1.6949152946472168,240577.2495727539,256412.7836303711,141722.8966064453,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753334255,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240577.92877197266,256414.251953125,141723.24768066406,0,100,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753334455,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,240579.18286132813,256415.87927246094,141723.59637451172,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753334655,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,240580.56958007813,256417.59173583984,141723.96844482422,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753334855,1600,1600,1600,1600,100,0,5,9.523809432983398,240581.87768554688,256419.36157226563,141724.369140625,0,100,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753335055,1600,1600,1600,1600,100,0,5,9.523809432983398,240582.86328125,256420.8002319336,141724.63507080078,0,96.38554382324219,3878912,13402112,33610452992,34317791232,4017250304,2371584
199,1736753335256,1599,1600,1600,1600,100,0,5,9.523809432983398,240583.7481689453,256422.244140625,141724.90142822266,0,51.28205490112305,3878912,13402112,33610452992,34317791232,4016566272,2371584
199,1736753335456,1599,1600,1600,1600,100,0,5,9.523809432983398,240584.5103149414,256423.70825195313,141725.22821044922,0,100,3878912,13402112,33610452992,34317791232,4022665216,2371584
199,1736753335656,1600,1600,1600,1600,100,0,5,9.523809432983398,240585.197265625,256425.26013183594,141725.63006591797,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022665216,2371584
199,1736753335856,1599,1600,1600,1600,100,0,5,9.523809432983398,240585.84588623047,256426.74188232422,141726.01275634766,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022665216,2371584
199,1736753336056,1600,1600,1600,1600,100,0,5,9.523809432983398,240586.61254882813,256428.2166748047,141726.34869384766,0,50.955413818359375,3878912,13402112,33610452992,34317791232,4022665216,2371584
199,1736753336256,1599,1600,1600,1600,100,0,5,9.523809432983398,240587.92169189453,256429.83392333984,141726.6649169922,0,100,3878912,13402112,33610452992,34317791232,4022665216,2371584
200,1736753336456,1599,1600,1600,1600,100,0,5,9.523809432983398,240589.34796142578,256431.67193603516,141727.13354492188,0,100,3878912,13402112,33610452992,34317791232,4022894592,2371584
199,1736753336656,1599,1600,1600,1600,100,3.7974681854248047,3.184713363647461,3.7735848426818848,240590.53839111328,256433.2876586914,141727.4722290039,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753336856,1600,1600,1600,1600,100,0,5,0,240591.56805419922,256434.82330322266,141727.76977539063,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753337056,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,240592.42712402344,256436.24255371094,141728.0239868164,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753337257,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,240593.18524169922,256437.71978759766,141728.3588256836,0,100,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753337457,1600,1600,1600,1600,100,9.523809432983398,0,0,240593.84643554688,256439.19848632813,141728.73028564453,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753337657,1600,1600,1600,1600,100,9.523809432983398,0,0,240594.5313720703,256440.75286865234,141729.14904785156,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753337857,1599,1600,1600,1600,100,5,5,5,240595.26928710938,256442.29229736328,141729.53173828125,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753338057,1600,1600,1600,1600,100,5,5,5,240596.51696777344,256443.8564453125,141729.83557128906,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753338257,1600,1600,1600,1600,100,4.761904716491699,5,0,240597.91204833984,256445.57275390625,141730.20623779297,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753338458,1600,1600,1600,1600,100,5,0,5,240599.16076660156,256447.2003173828,141730.5460205078,0,100,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753338657,1599,1600,1600,1600,100,0,5,5,240600.2026977539,256448.72094726563,141730.8311767578,0,100,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753338857,1600,1600,1600,1600,100,0,5,5,240601.07348632813,256450.16845703125,141731.10498046875,0,100,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753339057,1599,1600,1600,1600,100,0,5,5,240601.8504638672,256451.6378173828,141731.4312133789,0,52.499996185302734,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753339258,1599,1600,1600,1600,100,0,5,5,240602.50842285156,256453.115234375,141731.7996826172,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753339458,1600,1600,1600,1600,100,0,5,5,240603.1714477539,256454.59869384766,141732.17218017578,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753339658,1600,1600,1600,1600,100,0,5,5,240603.94171142578,256456.07415771484,141732.50701904297,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753339858,1599,1600,1600,1600,100,0,5,5,240605.25494384766,256457.7152709961,141732.84259033203,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753340058,1599,1600,1600,1600,100,0,5,5,240606.6752319336,256459.4599609375,141733.22229003906,0,100,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753340258,1600,1600,1600,1600,100,0,5,5,240607.85546875,256461.0576171875,141733.55725097656,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753340458,1599,1600,1600,1600,100,0,5,5,240608.88897705078,256462.56463623047,141733.83892822266,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753340658,1599,1600,1600,1600,100,0,5,5,240609.7391357422,256463.98712158203,141734.09686279297,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753340858,1600,1600,1600,1600,100,0,5,5,240610.49572753906,256465.50958251953,141734.46044921875,0,100,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753341058,1600,1600,1600,1600,100,0,5,5,240611.154296875,256466.98193359375,141734.82708740234,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753341258,1600,1600,1600,1600,100,0,5,5,240611.8214111328,256468.49548339844,141735.2201538086,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4022890496,2371584
199,1736753341459,1599,1600,1600,1600,100,0,5,5,240612.5552368164,256469.97259521484,141735.5668334961,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753341659,1599,1600,1600,1600,100,0,5,5,240613.84490966797,256471.5776977539,141735.88232421875,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753341859,1599,1600,1600,1600,100,0,5,5,240615.23748779297,256473.31103515625,141736.27014160156,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753342059,1599,1600,1600,1600,100,0,5,5,240616.46026611328,256474.92419433594,141736.60314941406,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753342259,1600,1600,1600,1600,100,0,5,5,240617.49780273438,256476.44354248047,141736.8882446289,0,100,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753342459,1600,1600,1600,1600,100,2.652519941329956,3.166227102279663,2.917772054672241,240618.36322021484,256477.8667602539,141737.13610839844,0,100,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753342659,1599,1600,1600,1600,100,4.761904716491699,5,0,240619.12280273438,256479.3472290039,141737.47930908203,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753342859,1600,1600,1600,1600,100,4.761904716491699,5,0,240619.8009033203,256480.92651367188,141737.91442871094,0,95,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753343059,1600,1600,1600,1600,100,4.761904716491699,5,0,240620.46075439453,256482.40716552734,141738.2852783203,0,52.8301887512207,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753343259,1599,1600,1600,1600,100,4.761904716491699,5,0,240621.2703857422,256483.88702392578,141738.61236572266,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753343459,1599,1600,1600,1600,100,4.761904716491699,5,0,240622.61151123047,256485.5147705078,141738.9334716797,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753343660,1600,1600,1600,1600,100,4.761904716491699,5,0,240624.1260986328,256487.35382080078,141739.35467529297,0,100,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753343860,1599,1600,1600,1600,100,4.761904716491699,5,0,240625.18817138672,256488.8741455078,141739.66760253906,0,90.47618865966797,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753344060,1600,1600,1600,1600,100,4.761904716491699,5,0,240626.2159423828,256490.38104248047,141739.94635009766,0,51.28205490112305,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753344260,1600,1600,1600,1600,100,4.761904716491699,5,0,240627.04833984375,256491.78588867188,141740.1904296875,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753344460,1599,1600,1600,1600,100,4.761904716491699,5,0,240627.77276611328,256493.28680419922,141740.5518798828,0,100,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753344660,1600,1600,1600,1600,100,4.761904716491699,5,0,240628.44940185547,256495.01983642578,141741.1196899414,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753344860,1599,1600,1600,1600,100,4.761904716491699,5,0,240629.11114501953,256496.52996826172,141741.5092163086,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753345060,1600,1600,1600,1600,100,4.761904716491699,5,0,240629.88305664063,256498.00354003906,141741.84326171875,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753345260,1599,1600,1600,1600,100,4.761904716491699,5,0,240631.19329833984,256499.61163330078,141742.15496826172,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753345460,1600,1600,1600,1600,100,4.761904716491699,5,0,240632.60528564453,256501.33367919922,141742.53009033203,0,100,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753345661,1599,1600,1600,1600,100,4.761904716491699,5,0,240633.7989501953,256502.9447631836,141742.86407470703,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753345861,1599,1600,1600,1600,100,4.761904716491699,5,0,240634.83673095703,256504.46435546875,141743.15966796875,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753346061,1600,1600,1600,1600,100,4.761904716491699,5,0,240635.67163085938,256505.8690185547,141743.40698242188,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753346261,1599,1600,1600,1600,100,4.761904716491699,5,0,240636.4052734375,256507.34545898438,141743.7518310547,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753346461,1600,1600,1600,1600,100,4.761904716491699,5,0,240637.0629272461,256508.82403564453,141744.1167602539,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4022886400,2371584
199,1736753346661,1600,1600,1600,1600,100,4.761904716491699,5,0,240637.74700927734,256510.38208007813,141744.54467773438,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4023115776,2371584
199,1736753346861,1599,1600,1600,1600,100,4.761904716491699,5,0,240638.61645507813,256511.94622802734,141744.92016601563,0,95,3878912,13402112,33610452992,34317791232,4023115776,2371584
199,1736753347061,1599,1600,1600,1600,100,4.761904716491699,5,0,240639.9702758789,256513.60089111328,141745.25811767578,0,100,3878912,13402112,33610452992,34317791232,4023115776,2371584
199,1736753347261,1600,1600,1600,1600,100,4.761904716491699,5,0,240641.4267578125,256515.3426513672,141745.6431274414,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4023115776,2371584
199,1736753347461,1600,1600,1600,1600,100,5.8212056159973145,3.750000238418579,3.549060583114624,240642.51873779297,256516.89154052734,141745.9483642578,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4023115776,2371584
199,1736753347661,1599,1600,1600,1600,100,5.8212056159973145,3.750000238418579,3.549060583114624,240643.5177001953,256518.38208007813,141746.2254638672,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753347862,1599,1600,1600,1600,100,5,0,0,240644.36700439453,256519.80303955078,141746.4803466797,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753348062,1599,1600,1600,1600,100,0,10,9.523809432983398,240645.07836914063,256521.35650634766,141746.8882446289,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753348262,1600,1600,1600,1600,100,0,4.761904716491699,0,240645.73931884766,256522.8402709961,141747.26000976563,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753348462,1599,1600,1600,1600,100,0,5,0,240646.39624023438,256524.3178100586,141747.62274169922,0,100,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753348662,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,240647.21520996094,256525.81427001953,141747.96801757813,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753348862,1599,1600,1600,1600,100,0,4.761904716491699,0,240648.56036376953,256527.45141601563,141748.294921875,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753349062,1600,1600,1600,1600,100,5,0,4.761904716491699,240650.00323486328,256529.22784423828,141748.70153808594,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4023111680,2371584
199,1736753349262,1600,1600,1600,1600,100,0,4.761904716491699,5,240651.13494873047,256530.79248046875,141749.009765625,0,100,3878912,13402112,33610452992,34317791232,4023111680,2371584
