Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737169011050,1599,1600,1600,1600,100,0,0,0,16930.550537109375,101636.93920898438,152772.71600341797,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169011250,1600,1600,1600,1600,100,0,0,0,16931.16961669922,101638.47924804688,152773.158203125,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169011450,1599,1600,1600,1600,100,0,0,0,16931.789001464844,101640.0150756836,152773.60180664063,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169011650,1599,1600,1600,1600,100,0,0,0,16932.407592773438,101641.54370117188,152774.0386352539,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169011851,1600,1600,1600,1600,100,2.8776979446411133,2.17391300201416,3.5460994243621826,16933.026916503906,101643.10968017578,152774.49676513672,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169012051,1599,1600,1600,1600,100,0,0,0,16933.65185546875,101644.65454101563,152774.93865966797,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169012251,1600,1600,1600,1600,100,0,0,0,16934.2646484375,101646.17224121094,152775.37243652344,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169012451,1599,1600,1600,1600,100,0,0,0,16934.883544921875,101647.7066040039,152775.81274414063,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169012651,1600,1600,1600,1600,100,0,0,0,16935.50830078125,101649.25555419922,152776.25653076172,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169012851,1600,1600,1600,1600,100,0,0,0,16936.121215820313,101650.81805419922,152776.71514892578,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169013051,1599,1600,1600,1600,100,0,0,0,16936.73992919922,101652.34539794922,152777.15234375,0,50,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169013251,1600,1600,1600,1600,100,0,0,0,16937.362182617188,101653.89208984375,152777.59985351563,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169013451,1599,1600,1600,1600,100,0,0,0,16937.981323242188,101655.42486572266,152778.0399169922,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169013651,1600,1600,1600,1600,100,3.125,1.8867924213409424,1.8987340927124023,16938.599853515625,101656.95501708984,152778.47497558594,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169013851,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16939.21905517578,101658.53405761719,152778.9383544922,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169014051,1599,1600,1600,1600,100,4.761904716491699,0,0,16939.83758544922,101660.06518554688,152779.37628173828,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169014252,1600,1600,1600,1600,100,0,0,4.761904716491699,16940.455993652344,101661.5952758789,152779.8115234375,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169014452,1600,1600,1600,1600,100,0,0,4.761904716491699,16941.075622558594,101663.1390991211,152780.2583618164,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169014652,1600,1600,1600,1600,100,0,0,4.761904716491699,16941.700317382813,101664.68585205078,152780.7000732422,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169014852,1599,1600,1600,1600,100,0,0,4.761904716491699,16942.313354492188,101666.24310302734,152781.1561279297,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169015052,1599,1600,1600,1600,100,0,0,4.761904716491699,16942.93505859375,101667.79443359375,152781.59619140625,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169015252,1600,1600,1600,1600,100,0,0,4.761904716491699,16943.550354003906,101669.30920410156,152782.0322265625,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169015452,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,16944.170043945313,101670.85467529297,152782.47918701172,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169015652,1599,1600,1600,1600,100,4.761904716491699,0,0,16944.7919921875,101672.3988647461,152782.92333984375,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169015852,1600,1600,1600,1600,100,0,0,5,16945.411682128906,101673.95751953125,152783.38134765625,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169016052,1599,1600,1600,1600,100,0,0,5,16946.030334472656,101675.4931640625,152783.8211669922,0,100,6025216,17465344,33610452992,34317791232,3771674624,2895872
200,1737169016252,1600,1600,1600,1600,100,0,0,0,16946.648864746094,101677.02185058594,152784.25756835938,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771674624,2895872
199,1737169016452,1600,1600,1600,1600,100,4.761904716491699,5,5,16947.273315429688,101678.58740234375,152784.71954345703,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169016653,1600,1600,1600,1600,100,4.761904716491699,5,5,16947.892578125,101680.11895751953,152785.15747070313,0,100,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169016853,1599,1600,1600,1600,100,5,4.761904716491699,0,16948.512451171875,101681.7006225586,152785.623046875,0,100,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169017053,1600,1600,1600,1600,100,0,4.761904716491699,0,16949.131469726563,101683.23065185547,152786.0590209961,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169017253,1600,1600,1600,1600,100,5,0,0,16949.75030517578,101684.76208496094,152786.4965209961,0,100,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169017453,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,16950.373474121094,101686.31646728516,152786.9468383789,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169017653,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,16950.989013671875,101687.83056640625,152787.3748779297,0,96.38554382324219,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169017853,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,16951.61181640625,101689.39660644531,152787.83331298828,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169018053,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,16952.23046875,101690.93957519531,152788.27618408203,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169018253,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,16952.84942626953,101692.47259521484,152788.71392822266,0,95,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169018453,1600,1600,1600,1600,100,4.901960849761963,3,2.0202019214630127,16953.468688964844,101694.00946044922,152789.15380859375,0,100,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169018653,1599,1600,1600,1600,100,0,0,9.090909004211426,16954.087768554688,101695.54400634766,152789.5902709961,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169018853,1599,1600,1600,1600,100,5,0,0,16954.707092285156,101697.1128540039,152790.0503540039,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169019054,1599,1600,1600,1600,100,5,0,0,16955.325622558594,101698.63403320313,152790.48236083984,0,100,6025216,17465344,33610452992,34317791232,3771670528,2895872
200,1737169019254,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16955.944213867188,101700.15942382813,152790.91760253906,0,100,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169019454,1600,1600,1600,1600,100,0,0,0,16956.564208984375,101701.6948852539,152791.3589477539,0,103.70370483398438,6025216,17465344,33610452992,34317791232,3771670528,2895872
199,1737169019654,1599,1600,1600,1600,100,4.761904716491699,0,0,16957.18682861328,101703.24157714844,152791.8057861328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771666432,2895872
200,1737169019854,1600,1600,1600,1600,100,4.761904716491699,0,0,16957.80303955078,101704.78448486328,152792.25268554688,0,100,6025216,17465344,33610452992,34317791232,3771666432,2895872
199,1737169020054,1599,1600,1600,1600,100,4.761904716491699,0,0,16958.426818847656,101706.31939697266,152792.6918334961,0,50,6025216,17465344,33610452992,34317791232,3771666432,2895872
200,1737169020254,1599,1600,1600,1600,100,4.761904716491699,0,0,16959.045837402344,101707.86395263672,152793.13604736328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771666432,2895872
200,1737169020454,1600,1600,1600,1600,100,4.761904716491699,0,0,16959.66552734375,101709.39483642578,152793.57373046875,0,100,6025216,17465344,33610452992,34317791232,3771666432,2895872
199,1737169020654,1599,1600,1600,1600,100,4.761904716491699,0,0,16960.28515625,101710.92950439453,152794.01208496094,0,100,6025216,17465344,33610452992,34317791232,3771666432,2895872
200,1737169020854,1600,1600,1600,1600,100,4.761904716491699,0,0,16960.905334472656,101712.521484375,152794.48309326172,0,100,6025216,17465344,33610452992,34317791232,3771666432,2895872
200,1737169021054,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.836879253387451,16961.523864746094,101714.04663085938,152794.9168701172,0,100,6025216,17465344,33610452992,34317791232,3771666432,2895872
200,1737169021255,1600,1600,1600,1600,100,5,4.761904716491699,0,16962.142822265625,101715.57745361328,152795.3550415039,0,100,6025216,17465344,33610452992,34317791232,3771666432,2895872
199,1737169021455,1600,1600,1600,1600,100,5,0,10.526315689086914,16962.777465820313,101717.22955322266,152795.88092041016,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771666432,2895872
199,1737169021655,1599,1600,1600,1600,100,5,0,10.526315689086914,16963.394897460938,101718.75451660156,152796.31622314453,0,100,6025216,17465344,33610452992,34317791232,3771662336,2895872
199,1737169021855,1600,1600,1600,1600,100,5,0,10.526315689086914,16964.02032470703,101720.35864257813,152796.79260253906,0,50,6025216,17465344,33610452992,34317791232,3771662336,2895872
199,1737169022055,1599,1600,1600,1600,100,5,0,10.526315689086914,16964.640075683594,101721.89172363281,152797.2222290039,0,50,6025216,17465344,33610452992,34317791232,3771662336,2895872
200,1737169022255,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16965.2626953125,101723.42810058594,152797.66577148438,0,100,6025216,17465344,33610452992,34317791232,3771662336,2895872
199,1737169022455,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16965.88018798828,101724.97137451172,152798.11096191406,0,100,6025216,17465344,33610452992,34317791232,3771662336,2895872
199,1737169022655,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16966.499450683594,101726.50115966797,152798.54779052734,0,50,6025216,17465344,33610452992,34317791232,3771662336,2895872
200,1737169022855,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16967.11993408203,101728.08776855469,152799.0157470703,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771662336,2895872
200,1737169023055,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16967.739196777344,101729.61932373047,152799.45275878906,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771662336,2895872
199,1737169023255,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16968.35821533203,101731.14672851563,152799.88940429688,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771662336,2895872
199,1737169023455,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16968.978881835938,101732.689453125,152800.3355102539,0,100,6025216,17465344,33610452992,34317791232,3771662336,2895872
199,1737169023656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16969.60711669922,101734.306640625,152800.8397216797,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
200,1737169023856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16970.235107421875,101735.9232788086,152801.33331298828,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169024056,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16970.851806640625,101737.44439697266,152801.765625,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
200,1737169024256,1599,1600,1600,1600,100,3.3519554138183594,3.910614490509033,2.2346367835998535,16971.475463867188,101738.9926147461,152802.21368408203,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169024456,1600,1600,1600,1600,100,0,0,9.523809432983398,16972.09326171875,101740.52038574219,152802.6502685547,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
200,1737169024656,1600,1600,1600,1600,100,0,0,9.523809432983398,16972.716186523438,101742.0697631836,152803.0962524414,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169024856,1600,1600,1600,1600,100,0,0,9.523809432983398,16973.3369140625,101743.65673828125,152803.5653076172,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169025056,1599,1600,1600,1600,100,0,0,9.523809432983398,16973.956115722656,101745.18530273438,152804.001953125,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169025256,1599,1600,1600,1600,100,0,0,9.523809432983398,16974.57550048828,101746.72058105469,152804.4418334961,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169025456,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,16975.1953125,101748.25384521484,152804.88250732422,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169025656,1600,1600,1600,1600,100,0,0,0,16975.814453125,101749.7861328125,152805.32012939453,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771658240,2895872
200,1737169025856,1600,1600,1600,1600,100,5,4.761904716491699,0,16976.434448242188,101751.34637451172,152805.77807617188,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169026057,1599,1600,1600,1600,100,5,4.761904716491699,0,16977.054931640625,101752.8862915039,152806.22119140625,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
200,1737169026257,1600,1600,1600,1600,100,4.761904716491699,5,5,16977.673950195313,101754.41497802734,152806.65686035156,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169026457,1600,1600,1600,1600,100,0,0,5,16978.298095703125,101755.97204589844,152807.11547851563,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169026657,1600,1600,1600,1600,100,0,0,5,16978.917541503906,101757.49987792969,152807.55053710938,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169026857,1599,1600,1600,1600,100,0,0,5,16979.537841796875,101759.08288574219,152808.01678466797,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771658240,2895872
200,1737169027057,1599,1600,1600,1600,100,0,0,0,16980.16094970703,101760.62939453125,152808.46337890625,0,100,6025216,17465344,33610452992,34317791232,3771658240,2895872
200,1737169027257,1599,1600,1600,1600,100,0,0,0,16980.77996826172,101762.15502929688,152808.8984375,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169027457,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,16981.39971923828,101763.69708251953,152809.34228515625,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169027657,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,16982.018676757813,101765.23638916016,152809.78381347656,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771658240,2895872
199,1737169027857,1600,1600,1600,1600,100,0,5,4.761904716491699,16982.64080810547,101766.8275756836,152810.2564086914,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771658240,2895872
