Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736576412090,1600,1600,1600,1600,100,0,0,0,191250.12963867188,38047.742126464844,72285.9467163086,0,92.68292999267578,6135808,14741504,33610452992,34317791232,1225039872,0
199,1736576412290,1600,1600,1600,1600,100,0,0,0,191250.75079345703,38049.245544433594,72286.3482055664,0,50,6135808,14741504,33610452992,34317791232,1225039872,0
199,1736576412490,1600,1600,1600,1600,100,0,0,0,191251.36877441406,38050.761474609375,72286.7544555664,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1225039872,0
199,1736576412690,1599,1600,1600,1600,100,0,0,0,191251.9868774414,38052.26483154297,72287.1552734375,0,103.70370483398438,6135808,14741504,33610452992,34317791232,1225039872,0
199,1736576412890,1599,1600,1600,1600,100,0,0,0,191252.6049194336,38053.76623535156,72287.55548095703,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1225039872,0
199,1736576413090,1600,1600,1600,1600,100,0,0,0,191253.22497558594,38055.27996826172,72287.96600341797,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1225039872,0
200,1736576413290,1599,1600,1600,1600,100,1.5503876209259033,1.5444015264511108,1.5503876209259033,191253.8432006836,38056.78967285156,72288.37042236328,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1225039872,0
199,1736576413491,1600,1600,1600,1600,100,0,5,0,191254.46313476563,38058.3017578125,72288.77783203125,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220530176,0
199,1736576413691,1599,1600,1600,1600,100,0,4.761904716491699,0,191255.08154296875,38059.80731201172,72289.17993164063,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576413891,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191255.6996459961,38061.3125,72289.58038330078,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576414091,1599,1600,1600,1600,100,0,5,0,191256.31787109375,38062.81555175781,72289.98114013672,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576414291,1600,1600,1600,1600,100,4.761904716491699,0,5,191256.94213867188,38064.33428955078,72290.38562011719,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576414491,1600,1600,1600,1600,100,4.761904716491699,0,5,191257.55389404297,38065.81427001953,72290.7759399414,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576414691,1599,1600,1600,1600,100,4.761904716491699,0,5,191258.17510986328,38067.31573486328,72291.1762084961,0,50,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576414891,1600,1600,1600,1600,100,4.761904716491699,0,5,191258.79315185547,38068.8330078125,72291.58471679688,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576415091,1599,1600,1600,1600,100,4.761904716491699,0,5,191259.41119384766,38070.33721923828,72291.98638916016,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576415291,1599,1600,1600,1600,100,4.761904716491699,0,5,191260.02923583984,38071.83514404297,72292.38317871094,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576415491,1600,1600,1600,1600,100,4.761904716491699,0,5,191260.650390625,38073.34637451172,72292.78302001953,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576415692,1599,1600,1600,1600,100,4.761904716491699,0,5,191261.2655029297,38074.843017578125,72293.18182373047,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576415892,1600,1600,1600,1600,100,4.761904716491699,0,5,191261.88360595703,38076.341552734375,72293.58074951172,0,50,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576416092,1599,1600,1600,1600,100,4.761904716491699,0,5,191262.50170898438,38077.84149169922,72293.97943115234,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576416292,1600,1600,1600,1600,100,4.761904716491699,0,5,191263.11975097656,38079.34045410156,72294.3764038086,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576416492,1600,1600,1600,1600,100,4.761904716491699,0,5,191263.7378540039,38080.84228515625,72294.77551269531,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
200,1736576416692,1599,1600,1600,1600,100,4.761904716491699,0,5,191264.35583496094,38082.34509277344,72295.17590332031,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576416892,1600,1600,1600,1600,100,4.761904716491699,0,5,191264.97692871094,38083.860900878906,72295.58209228516,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576417092,1600,1600,1600,1600,100,4.761904716491699,0,5,191265.59497070313,38085.36785888672,72295.98455810547,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576417292,1599,1600,1600,1600,100,4.761904716491699,0,5,191266.21295166016,38086.86456298828,72296.38208007813,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576417492,1600,1600,1600,1600,100,4.761904716491699,0,5,191266.83111572266,38088.36193847656,72296.77990722656,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576417692,1599,1600,1600,1600,100,4.761904716491699,0,5,191267.44921875,38089.863708496094,72297.17864990234,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576417892,1599,1600,1600,1600,100,4.761904716491699,0,5,191268.06713867188,38091.361572265625,72297.57641601563,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576418093,1600,1600,1600,1600,100,4.761904716491699,0,5,191268.68524169922,38092.85968017578,72297.97552490234,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576418293,1600,1600,1600,1600,100,4.761904716491699,0,5,191269.30322265625,38094.356994628906,72298.3724975586,0,100,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576418493,1600,1600,1600,1600,100,4.761904716491699,0,5,191269.92114257813,38095.85534667969,72298.77087402344,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576418693,1599,1600,1600,1600,100,1.8223235607147217,2.040816307067871,1.8223235607147217,191270.53912353516,38097.35614013672,72299.1703491211,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220386816,0
199,1736576418893,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191271.1573486328,38098.854919433594,72299.5689086914,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576419093,1599,1600,1600,1600,100,4.761904716491699,0,0,191271.77545166016,38100.353576660156,72299.96783447266,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576419293,1600,1600,1600,1600,100,0,0,5,191272.3934326172,38101.84826660156,72300.36431884766,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576419493,1600,1600,1600,1600,100,0,4.761904716491699,0,191273.0145263672,38103.36291503906,72300.77374267578,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576419693,1599,1600,1600,1600,100,0,5,0,191273.63250732422,38104.86096191406,72301.1713256836,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
200,1736576419893,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191274.25061035156,38106.361572265625,72301.57019042969,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576420093,1599,1600,1600,1600,100,0,0,0,191274.8685913086,38107.86376953125,72301.96942138672,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576420293,1600,1600,1600,1600,100,0,0,0,191275.48663330078,38109.361755371094,72302.36700439453,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576420494,1600,1600,1600,1600,100,0,0,0,191276.10455322266,38110.86071777344,72302.76690673828,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576420694,1599,1600,1600,1600,100,0,0,0,191276.72271728516,38112.354919433594,72303.16479492188,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576420894,1600,1600,1600,1600,100,4.761904716491699,0,5,191277.34075927734,38113.850830078125,72303.5648803711,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576421094,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,191277.95874023438,38115.34686279297,72303.96307373047,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576421294,1600,1600,1600,1600,100,0,0,0,191278.5767211914,38116.84802246094,72304.36163330078,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576421494,1599,1600,1600,1600,100,0,0,4.761904716491699,191279.19470214844,38118.345764160156,72304.76110839844,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576421694,1599,1600,1600,1600,100,0,0,0,191279.8158569336,38119.862243652344,72305.1675415039,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576421894,1599,1600,1600,1600,100,4.761904716491699,5,0,191280.43389892578,38121.363830566406,72305.56823730469,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576422094,1600,1600,1600,1600,100,0,0,4.761904716491699,191281.0517578125,38122.85577392578,72305.96392822266,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576422294,1599,1600,1600,1600,100,0,0,4.761904716491699,191281.66986083984,38124.348205566406,72306.36224365234,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576422494,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,191282.28784179688,38125.8486328125,72306.76086425781,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576422694,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191282.9058227539,38127.34539794922,72307.1586303711,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576422895,1600,1600,1600,1600,100,0,0,0,191283.52606201172,38128.860107421875,72307.5678100586,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576423095,1600,1600,1600,1600,100,0,4.761904716491699,0,191284.14416503906,38130.35675048828,72307.9652709961,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576423295,1599,1600,1600,1600,100,4.761904716491699,0,0,191284.7622680664,38131.84912109375,72308.36248779297,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576423495,1600,1600,1600,1600,100,0,0,0,191285.3803100586,38133.34875488281,72308.7622680664,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220382720,0
200,1736576423695,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,191285.99829101563,38134.84826660156,72309.16046142578,0,100,6135808,14741504,33610452992,34317791232,1220382720,0
199,1736576423895,1599,1600,1600,1600,100,0,0,5,191286.61975097656,38136.36376953125,72309.56982421875,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220378624,0
200,1736576424095,1600,1600,1600,1600,100,0,4.761904716491699,0,191287.23779296875,38137.86096191406,72309.96795654297,0,100,6135808,14741504,33610452992,34317791232,1220378624,0
200,1736576424295,1599,1600,1600,1600,100,4.761904716491699,0,0,191287.8589477539,38139.3681640625,72310.36889648438,0,100,6135808,14741504,33610452992,34317791232,1220378624,0
199,1736576424495,1599,1600,1600,1600,100,4.761904716491699,0,0,191288.47387695313,38140.85675048828,72310.76513671875,0,100,6135808,14741504,33610452992,34317791232,1220378624,0
199,1736576424695,1599,1600,1600,1600,100,4.761904716491699,0,0,191289.0919189453,38142.36309814453,72311.16870117188,0,50,6135808,14741504,33610452992,34317791232,1220378624,0
199,1736576424895,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,191289.70989990234,38143.86004638672,72311.5658569336,0,50,6135808,14741504,33610452992,34317791232,1220378624,0
199,1736576425096,1600,1600,1600,1600,100,0,4.761904716491699,0,191290.32794189453,38145.35595703125,72311.96185302734,0,100,6135808,14741504,33610452992,34317791232,1220378624,0
199,1736576425296,1599,1600,1600,1600,100,4.761904716491699,0,0,191290.94598388672,38146.851989746094,72312.3617553711,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576425496,1600,1600,1600,1600,100,5,0,0,191291.56396484375,38148.356506347656,72312.76348876953,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576425696,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191292.18530273438,38149.86785888672,72313.16778564453,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576425896,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191292.80029296875,38151.35485839844,72313.56079101563,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576426096,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191293.41827392578,38152.85144042969,72313.95880126953,0,50,6135808,14741504,33610452992,34317791232,1220636672,0
200,1736576426296,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191294.0394897461,38154.36297607422,72314.365234375,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576426496,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191294.65753173828,38155.858947753906,72314.76232910156,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576426696,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191295.2755126953,38157.361267089844,72315.16271972656,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576426896,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191295.8935546875,38158.859619140625,72315.56042480469,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
200,1736576427096,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191296.51153564453,38160.362548828125,72315.96124267578,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576427296,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191297.12951660156,38161.87127685547,72316.36364746094,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576427497,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191297.74755859375,38163.37255859375,72316.76318359375,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576427697,1599,1600,1600,1600,100,1.5075377225875854,2,2,191298.36547851563,38164.87384033203,72317.16162109375,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576427897,1599,1600,1600,1600,100,5,0,0,191298.98358154297,38166.37615966797,72317.56256103516,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576428097,1600,1600,1600,1600,100,0,4.761904716491699,0,191299.6015625,38167.876892089844,72317.96020507813,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576428297,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191300.21954345703,38169.372619628906,72318.35717773438,0,100,6135808,14741504,33610452992,34317791232,1220636672,0
199,1736576428497,1600,1600,1600,1600,100,5,0,10,191300.84802246094,38170.93933105469,72318.80352783203,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1221107712,0
199,1736576428697,1599,1600,1600,1600,100,5,0,10,191301.4673461914,38172.45379638672,72319.2095336914,0,100,6135808,14741504,33610452992,34317791232,1221107712,0
200,1736576428897,1599,1600,1600,1600,100,5,0,10,191302.08575439453,38173.953674316406,72319.61010742188,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1221107712,0
199,1736576429097,1600,1600,1600,1600,100,5,0,10,191302.7045288086,38175.47979736328,72320.02905273438,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1221107712,0
199,1736576429297,1599,1600,1600,1600,100,5,0,10,191303.3228149414,38176.98303222656,72320.42987060547,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1221107712,0
199,1736576429497,1600,1600,1600,1600,100,5,0,10,191303.94104003906,38178.48419189453,72320.82873535156,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1221107712,0
200,1736576429697,1599,1600,1600,1600,100,5,0,10,191304.55908203125,38179.987243652344,72321.22729492188,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1221107712,0
199,1736576429898,1599,1600,1600,1600,100,5,0,10,191305.1802368164,38181.50769042969,72321.64208984375,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1221107712,0
199,1736576430098,1600,1600,1600,1600,100,1.2658227682113647,1.8750001192092896,2.5,191305.79901123047,38183.010498046875,72322.04357910156,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1221107712,0
