Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736437745757,1600,1600,1600,1600,100,0,0,0,2814.6162719726563,112443.40881347656,84614.38830566406,0,102.5641098022461,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437745957,1599,1600,1600,1600,100,0,0,0,2815.2343139648438,112444.92352294922,84614.79260253906,0,50,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437746157,1599,1600,1600,1600,100,0,0,0,2815.852294921875,112446.43182373047,84615.19384765625,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437746357,1600,1600,1600,1600,100,0,0,0,2816.4702758789063,112447.94134521484,84615.59704589844,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437746557,1600,1600,1600,1600,100,0,0,0,2817.0884399414063,112449.45123291016,84616.00030517578,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437746757,1600,1600,1600,1600,100,0,0,0,2817.7064208984375,112450.95397949219,84616.40100097656,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437746957,1599,1600,1600,1600,100,2.142857313156128,2.127659559249878,2.836879253387451,2818.324462890625,112452.4697265625,84616.80560302734,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437747157,1600,1600,1600,1600,100,0,0,0,2818.9456176757813,112453.97442626953,84617.20617675781,0,100,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437747357,1600,1600,1600,1600,100,0,0,5,2819.5635375976563,112455.4926147461,84617.6138305664,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437747557,1599,1600,1600,1600,100,0,4.761904716491699,0,2820.1815185546875,112456.99731445313,84618.0142211914,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437747758,1600,1600,1600,1600,100,0,0,0,2820.799560546875,112458.49865722656,84618.41271972656,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437747958,1600,1600,1600,1600,100,0,4.761904716491699,0,2821.417724609375,112460.00854492188,84618.81652832031,0,100,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437748158,1599,1600,1600,1600,100,0,0,0,2822.03564453125,112461.51043701172,84619.21551513672,0,102.5641098022461,974848,8568832,33610452992,34317791232,1170472960,0
200,1736437748358,1599,1600,1600,1600,100,0,0,0,2822.6536865234375,112463.01611328125,84619.61553955078,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170472960,0
199,1736437748558,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,2823.2718505859375,112464.52075195313,84620.01611328125,0,100,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437748758,1599,1600,1600,1600,100,0,0,0,2823.8898315429688,112466.0283203125,84620.41882324219,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437748958,1600,1600,1600,1600,100,0,4.761904716491699,0,2824.5078735351563,112467.53295898438,84620.81982421875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437749158,1599,1600,1600,1600,100,0,0,0,2825.1259155273438,112469.03674316406,84621.2201538086,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437749358,1600,1600,1600,1600,100,0,0,4.761904716491699,2825.7470092773438,112470.55450439453,84621.6205444336,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437749558,1599,1600,1600,1600,100,5,4.761904716491699,5,2826.3650512695313,112472.05688476563,84622.02862548828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437749758,1599,1600,1600,1600,100,5,4.761904716491699,5,2826.9830322265625,112473.55944824219,84622.42877197266,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437749958,1599,1600,1600,1600,100,0,0,0,2827.6009521484375,112475.05859375,84622.82751464844,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437750159,1600,1600,1600,1600,100,5,4.761904716491699,5,2828.218994140625,112476.56994628906,84623.23065185547,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437750359,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,2828.8369750976563,112478.07263183594,84623.63024902344,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437750559,1600,1600,1600,1600,100,0,0,0,2829.4550170898438,112479.5746459961,84624.0302734375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437750759,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,2830.0733032226563,112481.08032226563,84624.4331665039,0,100,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437750959,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,2830.6912841796875,112482.58013916016,84624.83203125,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437751159,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,2831.3092651367188,112484.087890625,84625.23413085938,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437751359,1599,1600,1600,1600,100,0,4.761904716491699,0,2831.9334716796875,112485.60760498047,84625.6416015625,0,100,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437751559,1599,1600,1600,1600,100,0,4.761904716491699,0,2832.5452880859375,112487.09259033203,84626.03546142578,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437751759,1600,1600,1600,1600,100,0,4.761904716491699,0,2833.1664428710938,112488.6079711914,84626.43560791016,0,50.632911682128906,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437751959,1600,1600,1600,1600,100,0,4.761904716491699,0,2833.7844848632813,112490.11254882813,84626.84393310547,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437752159,1599,1600,1600,1600,100,0,4.761904716491699,0,2834.4024658203125,112491.6235961914,84627.24908447266,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437752359,1600,1600,1600,1600,100,0,4.761904716491699,0,2835.0205078125,112493.13177490234,84627.65161132813,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437752560,1599,1600,1600,1600,100,0,4.761904716491699,0,2835.6385498046875,112494.63696289063,84628.052734375,0,100,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437752760,1599,1600,1600,1600,100,0,4.761904716491699,0,2836.2565307617188,112496.14056396484,84628.45349121094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437752960,1600,1600,1600,1600,100,0,4.761904716491699,0,2836.8744506835938,112497.6381225586,84628.85107421875,0,100,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437753160,1599,1600,1600,1600,100,0,4.761904716491699,0,2837.492431640625,112499.14093017578,84629.25231933594,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437753360,1599,1600,1600,1600,100,0,4.761904716491699,0,2838.1104125976563,112500.63946533203,84629.65069580078,0,100,974848,8568832,33610452992,34317791232,1170468864,0
200,1736437753560,1600,1600,1600,1600,100,0,4.761904716491699,0,2838.7285766601563,112502.14587402344,84630.05432128906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437753760,1600,1600,1600,1600,100,0,4.761904716491699,0,2839.3479614257813,112503.66235351563,84630.46630859375,0,100,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437753960,1599,1600,1600,1600,100,0,4.761904716491699,0,2839.96923828125,112505.17749023438,84630.87286376953,0,100,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437754160,1599,1600,1600,1600,100,0,4.761904716491699,0,2840.5891723632813,112506.69665527344,84631.2846069336,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437754360,1599,1600,1600,1600,100,0,4.761904716491699,0,2841.2074584960938,112508.2025756836,84631.68518066406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170468864,0
199,1736437754560,1600,1600,1600,1600,100,0,4.761904716491699,0,2841.82568359375,112509.71075439453,84632.08850097656,0,100,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437754761,1600,1600,1600,1600,100,2.064896821975708,2.058823585510254,2.058823585510254,2842.4437866210938,112511.21215820313,84632.48803710938,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437754961,1599,1600,1600,1600,100,4.761904716491699,0,0,2843.0640258789063,112512.72332763672,84632.89477539063,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437755161,1600,1600,1600,1600,100,4.761904716491699,0,5,2843.6823120117188,112514.23077392578,84633.29815673828,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437755361,1600,1600,1600,1600,100,0,4.761904716491699,0,2844.3004760742188,112515.73583984375,84633.6982421875,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437755561,1599,1600,1600,1600,100,0,0,0,2844.9219360351563,112517.25091552734,84634.10302734375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437755761,1600,1600,1600,1600,100,0,0,0,2845.5370483398438,112518.74102783203,84634.4965209961,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437755961,1599,1600,1600,1600,100,0,0,0,2846.1552734375,112520.23986816406,84634.89636230469,0,49.6894416809082,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437756161,1600,1600,1600,1600,100,0,0,0,2846.7734375,112521.7398071289,84635.29504394531,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437756361,1600,1600,1600,1600,100,0,0,0,2847.3945922851563,112523.25231933594,84635.69970703125,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437756561,1599,1600,1600,1600,100,0,0,0,2848.0128173828125,112524.7631225586,84636.10357666016,0,100,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437756761,1600,1600,1600,1600,100,0,0,0,2848.6307983398438,112526.26403808594,84636.50170898438,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437756961,1599,1600,1600,1600,100,0,0,0,2849.2489013671875,112527.76525878906,84636.90087890625,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437757162,1599,1600,1600,1600,100,0,0,0,2849.866943359375,112529.26861572266,84637.30114746094,0,100,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437757362,1600,1600,1600,1600,100,0,0,0,2850.4913330078125,112530.7944946289,84637.70910644531,0,103.70370483398438,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437757562,1600,1600,1600,1600,100,0,0,0,2851.1032104492188,112532.27648925781,84638.10247802734,0,93.82715606689453,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437757762,1599,1600,1600,1600,100,0,0,0,2851.72119140625,112533.77545166016,84638.50067138672,0,50.632911682128906,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437757962,1599,1600,1600,1600,100,0,0,0,2852.3392944335938,112535.27319335938,84638.89959716797,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437758162,1599,1600,1600,1600,100,0,0,0,2852.9572143554688,112536.77258300781,84639.29858398438,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437758362,1600,1600,1600,1600,100,0,0,0,2853.5752563476563,112538.28295898438,84639.70123291016,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437758562,1600,1600,1600,1600,100,0,0,0,2854.1963500976563,112539.79382324219,84640.099609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437758762,1600,1600,1600,1600,100,0,0,0,2854.8143310546875,112541.2939453125,84640.50579833984,0,104.99999237060547,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437758962,1599,1600,1600,1600,100,0,0,0,2855.4323120117188,112542.79345703125,84640.90545654297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437759162,1599,1600,1600,1600,100,0,0,0,2856.0502319335938,112544.29858398438,84641.306640625,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437759362,1600,1600,1600,1600,100,0,0,0,2856.6682739257813,112545.81457519531,84641.71295166016,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437759563,1600,1600,1600,1600,100,0,0,0,2857.2861938476563,112547.31414794922,84642.11157226563,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437759763,1599,1600,1600,1600,100,0,0,0,2857.9041748046875,112548.82104492188,84642.5142211914,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437759963,1599,1600,1600,1600,100,0,0,0,2858.522216796875,112550.32611083984,84642.91711425781,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437760163,1599,1600,1600,1600,100,0,0,0,2859.1402587890625,112551.82653808594,84643.31591796875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437760363,1600,1600,1600,1600,100,0,0,0,2859.7582397460938,112553.33459472656,84643.71978759766,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437760563,1599,1600,1600,1600,100,0,0,0,2860.37939453125,112554.84912109375,84644.12585449219,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437760763,1600,1600,1600,1600,100,0,0,0,2860.9973754882813,112556.35656738281,84644.52893066406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437760963,1599,1600,1600,1600,100,0,0,0,2861.618408203125,112557.86114501953,84644.92572021484,0,50.31446838378906,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437761163,1600,1600,1600,1600,100,0,0,0,2862.2333374023438,112559.35772705078,84645.32501220703,0,50.31446838378906,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437761363,1599,1600,1600,1600,100,0,0,0,2862.851318359375,112560.86590576172,84645.72760009766,0,50,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437761563,1600,1600,1600,1600,100,0,0,0,2863.4693603515625,112562.36938476563,84646.12768554688,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437761764,1600,1600,1600,1600,100,0,0,0,2864.0872802734375,112563.87158203125,84646.52685546875,0,100,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437761964,1600,1600,1600,1600,100,0,0,0,2864.7052612304688,112565.373046875,84646.9271850586,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437762164,1599,1600,1600,1600,100,0,0,0,2865.3231811523438,112566.87573242188,84647.32696533203,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437762364,1600,1600,1600,1600,100,0,0,0,2865.9412231445313,112568.37982177734,84647.72857666016,0,100,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437762564,1600,1600,1600,1600,100,0,0,0,2866.5591430664063,112569.88220214844,84648.12811279297,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437762764,1599,1600,1600,1600,100,0,0,0,2867.1771240234375,112571.38592529297,84648.52801513672,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437762964,1600,1600,1600,1600,100,0,0,0,2867.7951049804688,112572.88946533203,84648.92907714844,0,100,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437763164,1600,1600,1600,1600,100,0,0,0,2868.4161376953125,112574.40551757813,84649.32745361328,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437763364,1599,1600,1600,1600,100,0,0,0,2869.0341186523438,112575.9111328125,84649.7377319336,0,100,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437763564,1599,1600,1600,1600,100,0,0,0,2869.652099609375,112577.40997314453,84650.1362915039,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437763764,1600,1600,1600,1600,100,0,0,0,2870.2702026367188,112578.91180419922,84650.53698730469,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437763964,1599,1600,1600,1600,100,0,0,0,2870.8887329101563,112580.42883300781,84650.94970703125,0,100,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437764165,1600,1600,1600,1600,100,0,0,0,2871.5067138671875,112581.92950439453,84651.34857177734,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170460672,0
200,1736437764365,1599,1600,1600,1600,100,0,0,0,2872.1248168945313,112583.4389038086,84651.75091552734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1170460672,0
199,1736437764565,1600,1600,1600,1600,100,0,0,0,2872.7427978515625,112584.93914794922,84652.1488647461,0,100,974848,8568832,33610452992,34317791232,1170452480,0
200,1736437764765,1599,1600,1600,1600,100,0,0,0,2873.3607788085938,112586.44152832031,84652.54931640625,0,100,974848,8568832,33610452992,34317791232,1170452480,0
199,1736437764965,1600,1600,1600,1600,100,0,0,0,2873.978759765625,112587.9384765625,84652.94702148438,0,98.76543426513672,974848,8568832,33610452992,34317791232,1170452480,0
199,1736437765165,1600,1600,1600,1600,100,0,0,0,2874.5967407226563,112589.43829345703,84653.34588623047,0,100,974848,8568832,33610452992,34317791232,1170452480,0
