Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736709780351,1600,1600,1600,1600,100,4.761904716491699,5,0,92271.38348388672,204865.01928710938,61129.648010253906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775807488,2109440
199,1736709780551,1600,1600,1600,1600,100,0,0,4.761904716491699,92272.01098632813,204866.51336669922,61130.034606933594,0,100,1011712,8568832,33610452992,34317791232,3776045056,2109440
199,1736709780751,1599,1600,1600,1600,100,4.761904716491699,0,5,92272.63757324219,204867.98083496094,61130.404846191406,0,100,1011712,8568832,33610452992,34317791232,3776045056,2109440
199,1736709780951,1600,1600,1600,1600,100,0,0,0,92273.26525878906,204869.4532470703,61130.775390625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776045056,2109440
199,1736709781151,1600,1600,1600,1600,100,0,5,4.761904716491699,92273.92681884766,204870.93725585938,61131.15002441406,0,100,1011712,8568832,33610452992,34317791232,3775819776,2109440
199,1736709781351,1600,1600,1600,1600,100,0,5,4.761904716491699,92274.55377197266,204872.40002441406,61131.51727294922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775819776,2109440
199,1736709781551,1599,1600,1600,1600,100,4.761904716491699,5,5,92275.181640625,204873.8946533203,61131.90478515625,0,100,1011712,8568832,33610452992,34317791232,3775782912,2109440
199,1736709781751,1600,1600,1600,1600,100,0,5,5,92275.81744384766,204875.40405273438,61132.30236816406,0,100,1011712,8568832,33610452992,34317791232,3776040960,2109440
199,1736709781951,1600,1600,1600,1600,100,4.761904716491699,0,0,92276.45025634766,204876.88507080078,61132.67852783203,0,100,1011712,8568832,33610452992,34317791232,3776040960,2109440
199,1736709782151,1600,1600,1600,1600,100,0,0,0,92277.07830810547,204878.3578491211,61133.05126953125,0,100,1011712,8568832,33610452992,34317791232,3776040960,2109440
199,1736709782351,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,92277.70495605469,204879.83349609375,61133.4228515625,0,100,1011712,8568832,33610452992,34317791232,3775815680,2109440
200,1736709782552,1599,1600,1600,1600,100,0,0,5,92278.33142089844,204881.33959960938,61133.81378173828,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775795200,2109440
199,1736709782752,1600,1600,1600,1600,100,0,5,0,92278.95733642578,204882.7993774414,61134.17889404297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775795200,2109440
199,1736709782952,1599,1600,1600,1600,100,5,5,5,92279.58563232422,204884.2798461914,61134.55224609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775795200,2109440
199,1736709783152,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,92280.23126220703,204885.8193359375,61134.97283935547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775791104,2109440
199,1736709783352,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,92280.85974121094,204887.2921142578,61135.34521484375,0,100,1011712,8568832,33610452992,34317791232,3775565824,2109440
199,1736709783552,1600,1600,1600,1600,100,4.761904716491699,0,0,92281.50787353516,204888.8614501953,61135.76281738281,0,100,1011712,8568832,33610452992,34317791232,3775545344,2109440
200,1736709783752,1600,1600,1600,1600,100,4.761904716491699,0,0,92282.11541748047,204890.27838134766,61136.11700439453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775545344,2109440
199,1736709783952,1599,1600,1600,1600,100,4.761904716491699,0,0,92282.74487304688,204891.7664794922,61136.496337890625,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3775545344,2109440
199,1736709784152,1600,1600,1600,1600,100,4.761904716491699,0,0,92283.37866210938,204893.24853515625,61136.874450683594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775545344,2109440
199,1736709784352,1599,1600,1600,1600,100,4.761904716491699,0,0,92284.00469970703,204894.6826171875,61137.22375488281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775320064,2109440
199,1736709784552,1599,1600,1600,1600,100,4.761904716491699,0,0,92284.68151855469,204896.3829345703,61137.757873535156,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3775299584,2109440
200,1736709784753,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,8.333333969116211,92285.30767822266,204897.84442138672,61138.1240234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775299584,2109440
199,1736709784953,1600,1600,1600,1600,100,0,5,9.523809432983398,92285.9369506836,204899.3260498047,61138.49981689453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775299584,2109440
199,1736709785153,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,92286.56427001953,204900.79302978516,61138.86962890625,0,100,1011712,8568832,33610452992,34317791232,3775557632,2109440
199,1736709785353,1599,1600,1600,1600,100,4.761904716491699,5,5,92287.19128417969,204902.25848388672,61139.23864746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775332352,2109440
199,1736709785553,1599,1600,1600,1600,100,5,5,0,92287.81817626953,204903.7528076172,61139.6240234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775311872,2109440
199,1736709785753,1600,1600,1600,1600,100,5,5,0,92288.44354248047,204905.21087646484,61139.988525390625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775311872,2109440
199,1736709785953,1599,1600,1600,1600,100,0,0,9.090909004211426,92289.07214355469,204906.68658447266,61140.36199951172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775311872,2109440
199,1736709786153,1600,1600,1600,1600,100,5,9.523809432983398,5,92289.69927978516,204908.14520263672,61140.72888183594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775569920,2109440
199,1736709786353,1599,1600,1600,1600,100,0,0,0,92290.32971191406,204909.6205444336,61141.095458984375,0,100,1011712,8568832,33610452992,34317791232,3775344640,2109440
199,1736709786553,1600,1600,1600,1600,100,4.761904716491699,5,0,92290.95965576172,204911.12646484375,61141.49597167969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775324160,2109440
199,1736709786754,1600,1600,1600,1600,100,0,5,0,92291.58544921875,204912.58459472656,61141.859436035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775324160,2109440
199,1736709786954,1599,1600,1600,1600,100,0,5,0,92292.2153930664,204914.05975341797,61142.23406982422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775324160,2109440
199,1736709787154,1600,1600,1600,1600,100,0,5,0,92292.84259033203,204915.52197265625,61142.60125732422,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775582208,2109440
199,1736709787354,1599,1600,1600,1600,100,0,5,0,92293.47082519531,204917.0107421875,61142.98699951172,0,100,1011712,8568832,33610452992,34317791232,3775352832,2109440
199,1736709787554,1600,1600,1600,1600,100,0,5,0,92294.11572265625,204918.60705566406,61143.438903808594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775234048,2109440
199,1736709787754,1600,1600,1600,1600,100,5.0505051612854,3.0303030014038086,3.0303030014038086,92294.7435913086,204920.07592773438,61143.80926513672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775234048,2109440
199,1736709787954,1599,1600,1600,1600,100,0,5,9.090909004211426,92295.37969970703,204921.56475830078,61144.193603515625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775234048,2109440
199,1736709788154,1600,1600,1600,1600,100,4.761904716491699,0,0,92296.00964355469,204923.05334472656,61144.57946777344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775234048,2109440
199,1736709788354,1600,1600,1600,1600,100,5,4.761904716491699,0,92296.63580322266,204924.50811767578,61144.943359375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775492096,2109440
199,1736709788554,1600,1600,1600,1600,100,0,5,4.761904716491699,92297.26806640625,204926.02642822266,61145.342529296875,0,100,1011712,8568832,33610452992,34317791232,3775246336,2109440
199,1736709788754,1599,1600,1600,1600,100,0,0,0,92297.8998413086,204927.50701904297,61145.72155761719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775246336,2109440
199,1736709788954,1599,1600,1600,1600,100,0,4.761904716491699,5,92298.53698730469,204928.9898071289,61146.10028076172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776020480,2109440
199,1736709789154,1600,1600,1600,1600,100,5,5,0,92299.19152832031,204930.46215820313,61146.46923828125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776278528,2109440
199,1736709789355,1600,1600,1600,1600,100,4.761904716491699,0,0,92299.81799316406,204931.92993164063,61146.83709716797,0,100,1011712,8568832,33610452992,34317791232,3776278528,2109440
199,1736709789555,1599,1600,1600,1600,100,0,0,9.523809432983398,92300.44677734375,204933.43505859375,61147.229248046875,0,100,1011712,8568832,33610452992,34317791232,3776073728,2109440
199,1736709789755,1600,1600,1600,1600,100,0,0,9.523809432983398,92301.072265625,204934.89324951172,61147.59387207031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776331776,2109440
199,1736709789955,1599,1600,1600,1600,100,5,0,5,92301.7015991211,204936.37719726563,61147.97235107422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776331776,2109440
199,1736709790155,1600,1600,1600,1600,100,5,0,5,92302.32879638672,204937.84057617188,61148.34149169922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776331776,2109440
199,1736709790355,1600,1600,1600,1600,100,0,5,0,92302.95428466797,204939.29711914063,61148.70642089844,0,100,1011712,8568832,33610452992,34317791232,3776106496,2109440
199,1736709790555,1599,1600,1600,1600,100,0,0,4.761904716491699,92303.5855102539,204940.81079101563,61149.101989746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776024576,2109440
199,1736709790755,1600,1600,1600,1600,100,0,0,4.761904716491699,92304.20837402344,204942.2607421875,61149.46270751953,0,100,1011712,8568832,33610452992,34317791232,3776282624,2109440
199,1736709790955,1599,1600,1600,1600,100,0,0,4.761904716491699,92304.84045410156,204943.7440185547,61149.84130859375,0,50,1011712,8568832,33610452992,34317791232,3776282624,2109440
199,1736709791155,1600,1600,1600,1600,100,0,0,4.761904716491699,92305.46765136719,204945.20770263672,61150.209411621094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776282624,2109440
199,1736709791355,1599,1600,1600,1600,100,0,0,4.761904716491699,92306.09344482422,204946.66961669922,61150.576416015625,0,100,1011712,8568832,33610452992,34317791232,3776282624,2109440
199,1736709791555,1600,1600,1600,1600,100,0,0,4.761904716491699,92306.72271728516,204948.16528320313,61150.966064453125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776036864,2109440
199,1736709791756,1600,1600,1600,1600,100,0,0,4.761904716491699,92307.35076904297,204949.62841796875,61151.33447265625,0,100,1011712,8568832,33610452992,34317791232,3776036864,2109440
199,1736709791956,1599,1600,1600,1600,100,0,0,4.761904716491699,92307.9921875,204951.1519165039,61151.74591064453,0,100,1011712,8568832,33610452992,34317791232,3776294912,2109440
199,1736709792156,1600,1600,1600,1600,100,0,0,4.761904716491699,92308.62023925781,204952.6212158203,61152.11755371094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776294912,2109440
199,1736709792356,1599,1600,1600,1600,100,0,0,4.761904716491699,92309.24688720703,204954.08758544922,61152.48614501953,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3776294912,2109440
199,1736709792556,1599,1600,1600,1600,100,0,0,4.761904716491699,92309.88732910156,204955.62603759766,61152.90222167969,0,100,1011712,8568832,33610452992,34317791232,3776045056,2109440
199,1736709792756,1600,1600,1600,1600,100,0,0,4.761904716491699,92310.51568603516,204957.09606933594,61153.27490234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776045056,2109440
199,1736709792956,1600,1600,1600,1600,100,0,0,4.761904716491699,92311.14764404297,204958.5772705078,61153.64501953125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776303104,2109440
199,1736709793156,1599,1600,1600,1600,100,0,0,4.761904716491699,92311.77655029297,204960.04913330078,61154.025634765625,0,100,1011712,8568832,33610452992,34317791232,3776303104,2109440
199,1736709793356,1600,1600,1600,1600,100,0,0,4.761904716491699,92312.4091796875,204961.52868652344,61154.40686035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776303104,2109440
199,1736709793556,1599,1600,1600,1600,100,0,0,4.761904716491699,92313.04528808594,204963.03045654297,61154.796447753906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776057344,2109440
199,1736709793756,1600,1600,1600,1600,100,0,0,4.761904716491699,92313.66790771484,204964.49420166016,61155.16680908203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776057344,2109440
199,1736709793957,1599,1600,1600,1600,100,0,0,4.761904716491699,92314.29724121094,204965.95867919922,61155.536376953125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3776315392,2109440
199,1736709794157,1600,1600,1600,1600,100,0,0,4.761904716491699,92314.92504882813,204967.41961669922,61155.90447998047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776315392,2109440
199,1736709794357,1600,1600,1600,1600,100,0,0,4.761904716491699,92315.55072021484,204968.87884521484,61156.26916503906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776090112,2109440
199,1736709794557,1599,1600,1600,1600,100,0,0,4.761904716491699,92316.18365478516,204970.3653564453,61156.64813232422,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3776069632,2109440
199,1736709794757,1600,1600,1600,1600,100,0,0,4.761904716491699,92316.8031616211,204971.8099975586,61157.00817871094,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3776069632,2109440
199,1736709794957,1599,1600,1600,1600,100,0,0,4.761904716491699,92317.43243408203,204973.2797241211,61157.38116455078,0,50,1011712,8568832,33610452992,34317791232,3776327680,2109440
199,1736709795157,1600,1600,1600,1600,100,0,0,4.761904716491699,92318.0609741211,204974.74682617188,61157.75109863281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776327680,2109440
199,1736709795357,1599,1600,1600,1600,100,0,0,4.761904716491699,92318.6968383789,204976.23565673828,61158.120666503906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776102400,2109440
199,1736709795557,1600,1600,1600,1600,100,0,0,4.761904716491699,92319.31561279297,204977.6776123047,61158.48767089844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776081920,2109440
200,1736709795757,1599,1600,1600,1600,100,0,0,4.761904716491699,92319.94299316406,204979.15856933594,61158.868408203125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3776081920,2109440
199,1736709795957,1600,1600,1600,1600,100,0,0,4.761904716491699,92320.5737915039,204980.63385009766,61159.243713378906,0,100,1011712,8568832,33610452992,34317791232,3776339968,2109440
199,1736709796157,1599,1600,1600,1600,100,0,0,4.761904716491699,92321.20141601563,204982.10125732422,61159.614196777344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776339968,2109440
199,1736709796358,1600,1600,1600,1600,100,0,0,4.761904716491699,92321.82879638672,204983.56463623047,61159.98223876953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776114688,2109440
199,1736709796558,1600,1600,1600,1600,100,3.5,2.8380634784698486,3.3333334922790527,92322.4673461914,204985.0838623047,61160.39239501953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776094208,2109440
199,1736709796758,1600,1600,1600,1600,100,5,0,5,92323.11535644531,204986.60430908203,61160.785705566406,0,100,1011712,8568832,33610452992,34317791232,3776090112,2109440
199,1736709796958,1600,1600,1600,1600,100,0,4.761904716491699,5,92323.75817871094,204988.09436035156,61161.16571044922,0,100,1011712,8568832,33610452992,34317791232,3775864832,2109440
199,1736709797158,1599,1600,1600,1600,100,0,5,0,92324.38653564453,204989.5562133789,61161.53430175781,0,100,1011712,8568832,33610452992,34317791232,3775864832,2109440
199,1736709797358,1600,1600,1600,1600,100,0,5,0,92325.01818847656,204991.04522705078,61161.92071533203,0,100,1011712,8568832,33610452992,34317791232,3775864832,2109440
199,1736709797558,1600,1600,1600,1600,100,0,5,0,92325.64471435547,204992.505859375,61162.288513183594,0,100,1011712,8568832,33610452992,34317791232,3775848448,2109440
199,1736709797758,1600,1600,1600,1600,100,5,4.761904716491699,5,92326.2778930664,204994.021484375,61162.69061279297,0,100,1011712,8568832,33610452992,34317791232,3775848448,2109440
