Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736482550320,1600,1600,1600,1600,100,4.761904716491699,0,0,148736.4315185547,165589.23498535156,165742.955078125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482550520,1600,1600,1600,1600,100,1.2658227682113647,1.8750001192092896,2.4844720363616943,148737.04962158203,165590.73944091797,165743.35516357422,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482550720,1600,1600,1600,1600,100,4.761904716491699,0,0,148737.67388916016,165592.2645263672,165743.76135253906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482550920,1599,1600,1600,1600,100,4.761904716491699,0,0,148738.28576660156,165593.7523803711,165744.1538696289,0,95,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482551120,1599,1600,1600,1600,100,4.761904716491699,0,0,148738.90704345703,165595.2791748047,165744.56469726563,0,49.38271713256836,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482551320,1600,1600,1600,1600,100,4.761904716491699,0,0,148739.52508544922,165596.7869873047,165744.96557617188,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482551520,1599,1600,1600,1600,100,4.761904716491699,0,0,148740.1431274414,165598.29388427734,165745.365234375,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482551721,1599,1600,1600,1600,100,4.761904716491699,0,0,148740.76141357422,165599.80145263672,165745.76416015625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482551921,1599,1600,1600,1600,100,4.761904716491699,0,0,148741.37957763672,165601.3154296875,165746.16772460938,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482552121,1600,1600,1600,1600,100,4.761904716491699,0,0,148741.9976196289,165602.83276367188,165746.57293701172,0,50,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482552321,1599,1600,1600,1600,100,4.761904716491699,0,0,148742.6156616211,165604.33953857422,165746.97326660156,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482552521,1600,1600,1600,1600,100,4.761904716491699,0,0,148743.23370361328,165605.84307861328,165747.37091064453,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482552721,1600,1600,1600,1600,100,4.761904716491699,0,0,148743.85174560547,165607.3458251953,165747.76916503906,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482552921,1599,1600,1600,1600,100,4.761904716491699,0,0,148744.46978759766,165608.8461303711,165748.1668701172,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482553121,1600,1600,1600,1600,100,4.761904716491699,0,0,148745.09112548828,165610.3653564453,165748.5747680664,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482553321,1599,1600,1600,1600,100,2.2988505363464355,2.2988505363464355,1.9305018186569214,148745.70916748047,165611.8670654297,165748.9722290039,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482553521,1600,1600,1600,1600,100,0,0,0,148746.3272705078,165613.37286376953,165749.37158203125,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482553721,1599,1600,1600,1600,100,0,0,4.761904716491699,148746.9453125,165614.87915039063,165749.77026367188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482553921,1599,1600,1600,1600,100,0,0,4.761904716491699,148747.5633544922,165616.3798828125,165750.1671142578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482554122,1599,1600,1600,1600,100,0,0,0,148748.18145751953,165617.8921508789,165750.56939697266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482554322,1600,1600,1600,1600,100,0,0,0,148748.79949951172,165619.39385986328,165750.96649169922,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482554522,1600,1600,1600,1600,100,5,0,0,148749.41748046875,165620.8980102539,165751.36499023438,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482554722,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148750.04174804688,165622.419921875,165751.7696533203,0,104.99999237060547,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482554922,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148750.65362548828,165623.9119873047,165752.16290283203,0,92.68292999267578,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482555122,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148751.27172851563,165625.4271850586,165752.56494140625,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482555322,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148751.88970947266,165626.93505859375,165752.96380615234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482555522,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148752.50775146484,165628.44116210938,165753.3627319336,0,104.99999237060547,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482555722,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148753.12896728516,165629.95684814453,165753.75946044922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482555922,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148753.7469482422,165631.4638671875,165754.16766357422,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482556122,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148754.36492919922,165632.96868896484,165754.56719970703,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482556322,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148754.98608398438,165634.47583007813,165754.9649658203,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482556523,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148755.60119628906,165635.974609375,165755.36389160156,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482556723,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148756.2192993164,165637.47412109375,165755.75958251953,0,50,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482556923,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148756.8374633789,165638.9790649414,165756.15985107422,0,50,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482557123,1600,1600,1600,1600,100,0,0,0,148757.4555053711,165640.48083496094,165756.55889892578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482557323,1600,1600,1600,1600,100,0,0,0,148758.07360839844,165641.98858642578,165756.9609375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482557523,1599,1600,1600,1600,100,5,4.761904716491699,5,148758.69171142578,165643.48889160156,165757.35998535156,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482557723,1600,1600,1600,1600,100,0,0,0,148759.31286621094,165645.0028076172,165757.7631225586,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482557923,1600,1600,1600,1600,100,0,0,0,148759.9307861328,165646.50537109375,165758.162109375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482558123,1599,1600,1600,1600,100,0,0,0,148760.548828125,165648.00610351563,165758.55920410156,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482558323,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148761.1668701172,165649.51629638672,165758.96142578125,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482558523,1600,1600,1600,1600,100,0,5,0,148761.78491210938,165651.02014160156,165759.3585205078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482558724,1599,1600,1600,1600,100,4.761904716491699,0,0,148762.40295410156,165652.51818847656,165759.75518798828,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482558924,1600,1600,1600,1600,100,0,5,5,148763.02099609375,165654.02081298828,165760.15270996094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482559124,1600,1600,1600,1600,100,0,0,0,148763.63903808594,165655.52264404297,165760.55114746094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482559324,1599,1600,1600,1600,100,0,0,0,148764.25714111328,165657.03033447266,165760.95220947266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482559524,1600,1600,1600,1600,100,0,5,4.761904716491699,148764.87518310547,165658.53686523438,165761.3525390625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482559724,1599,1600,1600,1600,100,0,5,4.761904716491699,148765.49322509766,165660.0425415039,165761.7518310547,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482559924,1599,1600,1600,1600,100,0,0,0,148766.1112060547,165661.5477294922,165762.15008544922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482560124,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,148766.73474121094,165663.0689086914,165762.5584716797,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482560324,1599,1600,1600,1600,100,0,5,0,148767.35314941406,165664.58532714844,165762.96405029297,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482560524,1600,1600,1600,1600,100,4.761904716491699,0,0,148767.9712524414,165666.08520507813,165763.36114501953,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482560724,1600,1600,1600,1600,100,0,0,0,148768.5894165039,165667.58984375,165763.76013183594,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482560924,1600,1600,1600,1600,100,5,5,0,148769.21057128906,165669.09490966797,165764.15759277344,0,100,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482561125,1599,1600,1600,1600,100,5,5,0,148769.8257446289,165670.59002685547,165764.55615234375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1249759232,0
200,1736482561325,1599,1600,1600,1600,100,5,5,0,148770.44384765625,165672.09503173828,165764.95739746094,0,50,1077248,8568832,33610452992,34317791232,1249759232,0
199,1736482561525,1600,1600,1600,1600,100,5,5,0,148771.06951904297,165673.64892578125,165765.3966064453,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250000896,0
199,1736482561725,1599,1600,1600,1600,100,5,5,0,148771.69952392578,165675.2021484375,165765.8260498047,0,97.56097412109375,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482561925,1599,1600,1600,1600,100,5,5,0,148772.3125,165676.69427490234,165766.2221069336,0,97.56097412109375,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482562125,1600,1600,1600,1600,100,5,5,0,148772.9315185547,165678.22290039063,165766.64129638672,0,50.632911682128906,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482562325,1599,1600,1600,1600,100,5,5,0,148773.54998779297,165679.72924804688,165767.04357910156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482562525,1599,1600,1600,1600,100,5,5,0,148774.1713256836,165681.2420654297,165767.4473876953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482562725,1600,1600,1600,1600,100,5,5,0,148774.78955078125,165682.7393798828,165767.84381103516,0,100,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482562925,1600,1600,1600,1600,100,5,5,0,148775.41052246094,165684.26177978516,165768.2598876953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482563125,1600,1600,1600,1600,100,5,5,0,148776.02923583984,165685.76513671875,165768.65850830078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482563326,1599,1600,1600,1600,100,5,5,0,148776.6538696289,165687.2817993164,165769.0556640625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482563526,1600,1600,1600,1600,100,5,5,0,148777.26599121094,165688.77154541016,165769.4564819336,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482563726,1599,1600,1600,1600,100,5,5,0,148777.88409423828,165690.27239990234,165769.8544921875,0,50.632911682128906,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482563926,1600,1600,1600,1600,100,5,5,0,148778.50219726563,165691.77471923828,165770.25299072266,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482564126,1599,1600,1600,1600,100,5,5,0,148779.12017822266,165693.27618408203,165770.6514892578,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482564326,1600,1600,1600,1600,100,2.8213164806365967,1.8750001192092896,2.194357395172119,148779.73834228516,165694.78759765625,165771.05438232422,0,100,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482564526,1599,1600,1600,1600,100,4.761904716491699,0,0,148780.35638427734,165696.28680419922,165771.45196533203,0,100,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482564726,1600,1600,1600,1600,100,4.761904716491699,0,0,148780.97760009766,165697.80529785156,165771.85900878906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482564926,1600,1600,1600,1600,100,0,5,0,148781.5961303711,165699.3130493164,165772.2606201172,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482565126,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148782.21453857422,165700.8194580078,165772.66162109375,0,100,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482565326,1600,1600,1600,1600,100,4.761904716491699,0,5,148782.83264160156,165702.32421875,165773.0609741211,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482565526,1600,1600,1600,1600,100,0,0,0,148783.45086669922,165703.8330078125,165773.46362304688,0,100,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482565727,1599,1600,1600,1600,100,4.761904716491699,0,0,148784.06884765625,165705.3306274414,165773.86096191406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482565927,1600,1600,1600,1600,100,5,5,4.761904716491699,148784.68682861328,165706.83709716797,165774.26098632813,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482566127,1599,1600,1600,1600,100,0,0,0,148785.30493164063,165708.3472290039,165774.6649169922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482566327,1600,1600,1600,1600,100,0,5,0,148785.92291259766,165709.8468017578,165775.0609741211,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482566527,1599,1600,1600,1600,100,0,0,0,148786.54125976563,165711.3563232422,165775.46392822266,0,100,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482566727,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148787.16467285156,165712.8800048828,165775.87762451172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482566927,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148787.78314208984,165714.38635253906,165776.27178955078,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250512896,0
199,1736482567127,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148788.40161132813,165715.89001464844,165776.6792602539,0,50,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482567327,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148789.01971435547,165717.38677978516,165777.07489013672,0,100,1077248,8568832,33610452992,34317791232,1250512896,0
200,1736482567527,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148789.63800048828,165718.8914794922,165777.4760131836,0,100,1077248,8568832,33610452992,34317791232,1250508800,0
200,1736482567727,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148790.25604248047,165720.39892578125,165777.87603759766,0,100,1077248,8568832,33610452992,34317791232,1250508800,0
200,1736482567927,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148790.8741455078,165721.90496826172,165778.27728271484,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250508800,0
199,1736482568128,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,148791.4923095703,165723.41174316406,165778.67572021484,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250508800,0
