Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737284335265,1599,1600,1600,1600,100,5,4.761904716491699,5,130113.38854980469,166055.87408447266,118791.08111572266,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284335465,1600,1600,1600,1600,100,5,4.761904716491699,5,130114.00927734375,166057.40887451172,118791.51428222656,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284335665,1599,1600,1600,1600,100,5,4.761904716491699,5,130114.62866210938,166058.9321899414,118791.94006347656,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284335865,1600,1600,1600,1600,100,5,4.761904716491699,5,130115.24780273438,166060.45251464844,118792.36437988281,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284336065,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,130115.86798095703,166062.0440673828,118792.82482910156,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284336265,1600,1600,1600,1600,100,5,9.090909004211426,5,130116.48748779297,166063.5746459961,118793.25317382813,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284336465,1599,1600,1600,1600,100,5,9.090909004211426,5,130117.10791015625,166065.1063232422,118793.68444824219,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284336666,1600,1600,1600,1600,100,4.761904716491699,0,0,130117.72723388672,166066.6290283203,118794.10998535156,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284336866,1600,1600,1600,1600,100,4.761904716491699,5,0,130118.34942626953,166068.169921875,118794.54443359375,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284337066,1599,1600,1600,1600,100,4.761904716491699,5,0,130118.96899414063,166069.71881103516,118794.98571777344,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284337266,1599,1600,1600,1600,100,0,5,0,130119.58825683594,166071.2598876953,118795.42095947266,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284337466,1600,1600,1600,1600,100,5,0,0,130120.2085571289,166072.79650878906,118795.85461425781,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284337666,1599,1600,1600,1600,100,5,0,0,130120.82763671875,166074.32147216797,118796.28234863281,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284337866,1599,1600,1600,1600,100,0,5,0,130121.44653320313,166075.84747314453,118796.70880126953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284338066,1600,1600,1600,1600,100,0,0,5,130122.06628417969,166077.40496826172,118797.15563964844,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284338266,1599,1600,1600,1600,100,0,0,5,130122.68572998047,166078.93524169922,118797.58605957031,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284338466,1600,1600,1600,1600,100,5,4.761904716491699,0,130123.30584716797,166080.46936035156,118798.01837158203,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284338666,1600,1600,1600,1600,100,5,4.761904716491699,0,130123.92510986328,166081.99896240234,118798.44854736328,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284338866,1600,1600,1600,1600,100,5,4.761904716491699,0,130124.54388427734,166083.52758789063,118798.87487792969,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284339067,1599,1600,1600,1600,100,5,4.761904716491699,0,130125.16345214844,166085.10034179688,118799.32727050781,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284339267,1599,1600,1600,1600,100,5,4.761904716491699,0,130125.78259277344,166086.62817382813,118799.75457763672,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284339467,1600,1600,1600,1600,100,5,4.761904716491699,0,130126.40521240234,166088.1729736328,118800.19268798828,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284339667,1600,1600,1600,1600,100,5,4.761904716491699,0,130127.03228759766,166089.75372314453,118800.6605834961,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
200,1737284339867,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.857142925262451,130127.65252685547,166091.2836303711,118801.08923339844,0,100,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284340067,1600,1600,1600,1600,100,5,5,0,130128.27502441406,166092.86010742188,118801.5454711914,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284340267,1599,1600,1600,1600,100,5,5,0,130128.89587402344,166094.3878173828,118801.9750366211,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782053888,2895872
199,1737284340467,1599,1600,1600,1600,100,0,0,4.761904716491699,130129.51666259766,166095.91912841797,118802.40460205078,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284340667,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130130.13739013672,166097.45080566406,118802.83752441406,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284340867,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130130.75659179688,166098.97857666016,118803.26361083984,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284341067,1599,1600,1600,1600,100,0,0,0,130131.38330078125,166100.59698486328,118803.73303222656,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284341268,1600,1600,1600,1600,100,0,0,0,130131.99621582031,166102.1046142578,118804.15301513672,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284341468,1600,1600,1600,1600,100,0,0,0,130132.61993408203,166103.65509033203,118804.59405517578,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284341668,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,130133.23992919922,166105.1856689453,118805.01763916016,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284341868,1600,1600,1600,1600,100,0,0,0,130133.8589477539,166106.70373535156,118805.44818115234,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284342068,1599,1600,1600,1600,100,0,0,0,130134.47869873047,166108.27673339844,118805.90283203125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284342268,1599,1600,1600,1600,100,4.761904716491699,0,0,130135.09783935547,166109.8038330078,118806.3285522461,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284342468,1600,1600,1600,1600,100,4.761904716491699,0,0,130135.71771240234,166111.33978271484,118806.76104736328,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284342668,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130136.34356689453,166112.89099121094,118807.19714355469,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284342868,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130136.95629882813,166114.3953857422,118807.61560058594,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284343068,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130137.57916259766,166115.97338867188,118808.07208251953,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284343268,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130138.2026977539,166117.5083618164,118808.50219726563,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284343468,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130138.81921386719,166119.0389404297,118808.93676757813,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284343669,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130139.44201660156,166120.56536865234,118809.36407470703,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284343869,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130140.05865478516,166122.08959960938,118809.79150390625,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284344069,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,130140.68194580078,166123.67095947266,118810.24981689453,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284344269,1599,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.51572322845459,130141.30090332031,166125.1923828125,118810.67504882813,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284344469,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,130141.92077636719,166126.7271118164,118811.10595703125,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284344669,1599,1600,1600,1600,100,0,0,0,130142.54040527344,166128.2533569336,118811.5341796875,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284344869,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,130143.16705322266,166129.83325195313,118812.0014038086,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284345069,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,130143.78833007813,166131.39630126953,118812.45202636719,0,100,5558272,14737408,33610452992,34317791232,3782045696,2895872
199,1737284345269,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,130144.40808105469,166132.92352294922,118812.8784790039,0,49.38271713256836,5558272,14737408,33610452992,34317791232,3782045696,2895872
200,1737284345469,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.918032646179199,130145.0297241211,166134.45568847656,118813.31146240234,0,49.38271713256836,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284345669,1599,1600,1600,1600,100,0,0,5,130145.64965820313,166135.98022460938,118813.73950195313,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284345869,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130146.26965332031,166137.50653076172,118814.16778564453,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284346070,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130146.88983154297,166139.06420898438,118814.61456298828,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284346270,1600,1600,1600,1600,100,9.523809432983398,0,0,130147.5092163086,166140.59692382813,118815.04577636719,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284346470,1599,1600,1600,1600,100,0,0,4.761904716491699,130148.13293457031,166142.1473388672,118815.48571777344,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284346670,1599,1600,1600,1600,100,0,0,4.761904716491699,130148.75213623047,166143.67498779297,118815.91381835938,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284346870,1600,1600,1600,1600,100,5,0,0,130149.37176513672,166145.2055053711,118816.34399414063,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284347070,1599,1600,1600,1600,100,5,0,0,130149.99157714844,166146.76263427734,118816.78979492188,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284347270,1599,1600,1600,1600,100,0,0,5,130150.61053466797,166148.28356933594,118817.21588134766,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284347470,1600,1600,1600,1600,100,0,5,5,130151.23040771484,166149.81072998047,118817.64465332031,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284347670,1600,1600,1600,1600,100,0,0,5,130151.84954833984,166151.32989501953,118818.06945800781,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284347870,1599,1600,1600,1600,100,5,0,0,130152.46850585938,166152.85174560547,118818.49578857422,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284348070,1600,1600,1600,1600,100,5,5,5,130153.08874511719,166154.40692138672,118818.94244384766,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284348270,1600,1600,1600,1600,100,4.761904716491699,5,0,130153.70770263672,166155.9315185547,118819.3701171875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284348470,1599,1600,1600,1600,100,4.761904716491699,5,0,130154.3275756836,166157.45336914063,118819.7984008789,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284348671,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,130154.94995117188,166158.97814941406,118820.22589111328,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284348871,1600,1600,1600,1600,100,0,0,0,130155.57330322266,166160.52947998047,118820.67028808594,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284349071,1600,1600,1600,1600,100,5,5,5,130156.19396972656,166162.0873413086,118821.11975097656,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284349271,1600,1600,1600,1600,100,0,0,4.761904716491699,130156.81378173828,166163.61889648438,118821.55065917969,0,100,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284349471,1599,1600,1600,1600,100,0,0,4.761904716491699,130157.43432617188,166165.15460205078,118821.98541259766,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284349671,1599,1600,1600,1600,100,0,5,0,130158.05352783203,166166.6771850586,118822.41186523438,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284349871,1600,1600,1600,1600,100,5,5,0,130158.6724243164,166168.19677734375,118822.83587646484,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782041600,2895872
199,1737284350071,1600,1600,1600,1600,100,5,10,0,130159.3003540039,166169.80078125,118823.32202148438,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284350271,1600,1600,1600,1600,100,9.523809432983398,0,5,130159.92077636719,166171.32556152344,118823.74963378906,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782041600,2895872
200,1737284350471,1599,1600,1600,1600,100,0,0,4.761904716491699,130160.5454711914,166172.86822509766,118824.18670654297,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782033408,2895872
199,1737284350671,1600,1600,1600,1600,100,0,0,4.761904716491699,130161.16204833984,166174.38208007813,118824.60858154297,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782033408,2895872
199,1737284350872,1599,1600,1600,1600,100,0,0,4.761904716491699,130161.78521728516,166175.92309570313,118825.03649902344,0,50,5558272,14737408,33610452992,34317791232,3782033408,2895872
199,1737284351072,1600,1600,1600,1600,100,0,0,4.761904716491699,130162.40625,166177.50903320313,118825.50451660156,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3782033408,2895872
199,1737284351272,1599,1600,1600,1600,100,0,0,4.761904716491699,130163.02557373047,166179.04345703125,118825.93530273438,0,100,5558272,14737408,33610452992,34317791232,3782033408,2895872
199,1737284351472,1600,1600,1600,1600,100,0,0,4.761904716491699,130163.6455078125,166180.572265625,118826.3637084961,0,100,5558272,14737408,33610452992,34317791232,3782033408,2895872
200,1737284351672,1599,1600,1600,1600,100,0,0,4.761904716491699,130164.27130126953,166182.11560058594,118826.79766845703,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782033408,2895872
200,1737284351872,1599,1600,1600,1600,100,0,0,4.761904716491699,130164.88415527344,166183.62200927734,118827.2173461914,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3782033408,2895872
