Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737217107770,1599,1600,1600,1600,100,0,0,4.761904716491699,168893.26782226563,194969.37078857422,249607.3936767578,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217107970,1600,1600,1600,1600,100,0,0,0,168893.88793945313,194970.9135131836,249607.82208251953,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217108170,1599,1600,1600,1600,100,5,4.761904716491699,0,168894.50744628906,194972.45391845703,249608.24835205078,0,100,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217108370,1600,1600,1600,1600,100,10,5,5,168895.13415527344,194974.04467773438,249608.71295166016,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777085440,2895872
199,1737217108570,1599,1600,1600,1600,100,10,5,5,168895.7554321289,194975.58721923828,249609.14233398438,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217108770,1600,1600,1600,1600,100,10,5,5,168896.37719726563,194977.16180419922,249609.5932006836,0,50.632911682128906,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217108971,1600,1600,1600,1600,100,10,5,5,168896.99731445313,194978.6996459961,249610.0200805664,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217109171,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,168897.61682128906,194980.23992919922,249610.44622802734,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217109371,1600,1600,1600,1600,100,0,0,0,168898.23956298828,194981.79718017578,249610.8819580078,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217109571,1599,1600,1600,1600,100,0,0,0,168898.85968017578,194983.33911132813,249611.31085205078,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217109771,1600,1600,1600,1600,100,0,0,0,168899.48010253906,194984.93035888672,249611.7661743164,0,50,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217109971,1600,1600,1600,1600,100,0,0,0,168900.10064697266,194986.47821044922,249612.19970703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217110171,1599,1600,1600,1600,100,0,0,0,168900.71990966797,194988.01904296875,249612.6254272461,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217110371,1599,1600,1600,1600,100,0,0,0,168901.33905029297,194989.5587158203,249613.05145263672,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217110571,1600,1600,1600,1600,100,0,0,0,168901.95874023438,194991.09954833984,249613.47900390625,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217110771,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168902.58544921875,194992.70343017578,249613.93768310547,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217110971,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168903.19940185547,194994.22930908203,249614.36248779297,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217111171,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168903.81854248047,194995.76654052734,249614.78729248047,0,50,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217111372,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168904.43756103516,194997.30725097656,249615.2134399414,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217111572,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168905.05725097656,194998.85284423828,249615.64282226563,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217111772,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168905.6773071289,195000.4448852539,249616.09869384766,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217111972,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,168906.29724121094,195001.98474121094,249616.52795410156,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217112172,1600,1600,1600,1600,100,0,0,0,168906.91961669922,195003.53564453125,249616.95947265625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217112372,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168907.5386352539,195005.07904052734,249617.38739013672,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217112572,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168908.158203125,195006.6241455078,249617.81756591797,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217112772,1599,1600,1600,1600,100,0,0,0,168908.77825927734,195008.19659423828,249618.26568603516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217112972,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,168909.39807128906,195009.7333984375,249618.69311523438,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217113172,1599,1600,1600,1600,100,5,0,0,168910.0174560547,195011.27026367188,249619.1185913086,0,100,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217113372,1600,1600,1600,1600,100,0,0,0,168910.63641357422,195012.80731201172,249619.54455566406,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777040384,2895872
199,1737217113573,1599,1600,1600,1600,100,10,0,9.523809432983398,168911.26782226563,195014.41595458984,249620.01220703125,0,100,966656,8568832,33610452992,34317791232,3777036288,2895872
199,1737217113773,1599,1600,1600,1600,100,10,0,9.523809432983398,168911.88580322266,195015.98181152344,249620.46221923828,0,100,966656,8568832,33610452992,34317791232,3777036288,2895872
199,1737217113973,1600,1600,1600,1600,100,5,4.761904716491699,0,168912.50939941406,195017.51934814453,249620.88818359375,0,100,966656,8568832,33610452992,34317791232,3777036288,2895872
199,1737217114173,1600,1600,1600,1600,100,0,0,4.761904716491699,168913.12982177734,195019.06231689453,249621.31768798828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777036288,2895872
199,1737217114373,1599,1600,1600,1600,100,0,0,0,168913.7494506836,195020.6146850586,249621.7508544922,0,100,966656,8568832,33610452992,34317791232,3777036288,2895872
199,1737217114573,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,168914.3734741211,195022.17486572266,249622.19299316406,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217114773,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,168914.99444580078,195023.74188232422,249622.64013671875,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217114973,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,168915.61456298828,195025.2894897461,249623.06903076172,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217115173,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168916.23468017578,195026.84008789063,249623.50030517578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217115373,1600,1600,1600,1600,100,5,5,0,168916.85424804688,195028.38262939453,249623.9276123047,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217115573,1600,1600,1600,1600,100,0,0,4.761904716491699,168917.47424316406,195029.927734375,249624.35668945313,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217115774,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,168918.10076904297,195031.51470947266,249624.80712890625,0,103.70370483398438,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217115974,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,168918.71417236328,195033.04364013672,249625.23236083984,0,95,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217116174,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,168919.33416748047,195034.5855102539,249625.66149902344,0,50.31446838378906,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217116374,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,168919.95318603516,195036.12561035156,249626.08764648438,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217116574,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,168920.57678222656,195037.69189453125,249626.53021240234,0,104.99999237060547,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217116774,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,168921.19702148438,195039.2569580078,249626.97674560547,0,95,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217116974,1600,1600,1600,1600,100,0,4.761904716491699,5,168921.81640625,195040.79376220703,249627.4033203125,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217117174,1599,1600,1600,1600,100,0,0,0,168922.43908691406,195042.33569335938,249627.82904052734,0,101.26582336425781,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217117374,1599,1600,1600,1600,100,0,0,0,168923.05499267578,195043.8638305664,249628.25170898438,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217117574,1600,1600,1600,1600,100,0,0,0,168923.6748046875,195045.4028930664,249628.68157958984,0,50.632911682128906,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217117774,1600,1600,1600,1600,100,0,0,0,168924.29486083984,195046.97491455078,249629.1294555664,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217117974,1599,1600,1600,1600,100,0,0,0,168924.91369628906,195048.51153564453,249629.55334472656,0,98.76543426513672,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217118174,1600,1600,1600,1600,100,0,0,0,168925.5333251953,195050.04907226563,249629.9789428711,0,102.5641098022461,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217118374,1599,1600,1600,1600,100,0,0,0,168926.15283203125,195051.5864868164,249630.40490722656,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217118575,1600,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.158273458480835,168926.7724609375,195053.12579345703,249630.83251953125,0,100,966656,8568832,33610452992,34317791232,3777032192,2895872
199,1737217118775,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,168927.40399169922,195054.76495361328,249631.32684326172,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217118975,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,168928.02392578125,195056.3041381836,249631.75189208984,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217119175,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,168928.6444091797,195057.85034179688,249632.1817626953,0,50,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217119375,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,168929.26470947266,195059.3927001953,249632.61096191406,0,50,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217119575,1599,1600,1600,1600,100,0,0,4.761904716491699,168929.8853149414,195060.94470214844,249633.04455566406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217119775,1600,1600,1600,1600,100,5,5,5,168930.505859375,195062.5184326172,249633.49542236328,0,101.26582336425781,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217119975,1599,1600,1600,1600,100,0,4.761904716491699,0,168931.12530517578,195064.0546875,249633.92028808594,0,98.76543426513672,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217120175,1599,1600,1600,1600,100,0,4.761904716491699,0,168931.74505615234,195065.59936523438,249634.35052490234,0,101.26582336425781,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217120375,1600,1600,1600,1600,100,5,4.761904716491699,0,168932.3648071289,195067.1375732422,249634.77703857422,0,98.76543426513672,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217120575,1600,1600,1600,1600,100,5,4.761904716491699,0,168932.98461914063,195068.67999267578,249635.20721435547,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217120775,1599,1600,1600,1600,100,0,5,0,168933.60498046875,195070.25860595703,249635.65649414063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217120976,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168934.22442626953,195071.79809570313,249636.0816040039,0,98.76543426513672,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217121176,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168934.84405517578,195073.34381103516,249636.51055908203,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217121376,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168935.46936035156,195074.8953857422,249636.93786621094,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217121576,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168936.08685302734,195076.44409179688,249637.37371826172,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217121776,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168936.70697021484,195078.01733398438,249637.82220458984,0,50,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217121976,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168937.32598876953,195079.55047607422,249638.2445678711,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217122176,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168937.9453125,195081.0919189453,249638.67248535156,0,98.76543426513672,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217122376,1600,1600,1600,1600,100,3,3,2.0202019214630127,168938.56427001953,195082.62725830078,249639.0962524414,0,98.76543426513672,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217122576,1600,1600,1600,1600,100,0,5,5,168939.1845703125,195084.1753540039,249639.52911376953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217122776,1599,1600,1600,1600,100,5,0,0,168939.80462646484,195085.74841308594,249639.97723388672,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217122976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168940.42352294922,195087.28686523438,249640.4022216797,0,100,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217123177,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168941.04278564453,195088.82684326172,249640.82977294922,0,98.76543426513672,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217123377,1600,1600,1600,1600,100,5,0,4.761904716491699,168941.66192626953,195090.36694335938,249641.25604248047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3776258048,2895872
199,1737217123577,1599,1600,1600,1600,100,0,4.761904716491699,0,168942.28582763672,195091.9229736328,249641.693359375,0,100,966656,8568832,33610452992,34317791232,3776253952,2895872
199,1737217123777,1600,1600,1600,1600,100,9.523809432983398,5,5,168942.9174194336,195093.55340576172,249642.17456054688,0,100,966656,8568832,33610452992,34317791232,3776253952,2895872
199,1737217123977,1599,1600,1600,1600,100,9.523809432983398,5,5,168943.5330810547,195095.10595703125,249642.6151123047,0,98.76543426513672,966656,8568832,33610452992,34317791232,3774443520,2895872
199,1737217124177,1600,1600,1600,1600,100,9.523809432983398,5,5,168944.15399169922,195096.6538696289,249643.04528808594,0,50,966656,8568832,33610452992,34317791232,3774443520,2895872
199,1737217124377,1600,1600,1600,1600,100,9.523809432983398,5,5,168944.7734375,195098.18658447266,249643.46807861328,0,100,966656,8568832,33610452992,34317791232,3774443520,2895872
199,1737217124577,1599,1600,1600,1600,100,9.523809432983398,5,5,168945.39813232422,195099.75396728516,249643.9149169922,0,98.76543426513672,966656,8568832,33610452992,34317791232,3774955520,2895872
