Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736595898359,1600,1600,1600,1600,100,5,0,0,253499.82537841797,178987.9896850586,108890.31677246094,0,101.26582336425781,4096,421888,33610452992,34317791232,1272094720,0
199,1736595898559,1600,1600,1600,1600,100,0,5,15.000000953674316,253500.4507446289,178989.39392089844,108890.66235351563,0,100,4096,421888,33610452992,34317791232,1272094720,0
199,1736595898759,1600,1600,1600,1600,100,0,5,15.000000953674316,253501.07049560547,178990.75244140625,108890.96630859375,0,100,4096,421888,33610452992,34317791232,1272094720,0
200,1736595898959,1600,1600,1600,1600,100,0,5,15.000000953674316,253501.68939208984,178992.09887695313,108891.2640991211,0,50,4096,421888,33610452992,34317791232,1272094720,0
200,1736595899159,1600,1600,1600,1600,100,0,5,15.000000953674316,253502.31060791016,178993.48626708984,108891.59356689453,0,101.26582336425781,4096,421888,33610452992,34317791232,1272094720,0
200,1736595899359,1599,1600,1600,1600,100,0,5,15.000000953674316,253502.9317626953,178994.84466552734,108891.900390625,0,100,4096,421888,33610452992,34317791232,1272094720,0
200,1736595899560,1600,1600,1600,1600,100,0,5,15.000000953674316,253503.55078125,178996.1987915039,108892.20220947266,0,100,4096,421888,33610452992,34317791232,1272094720,0
200,1736595899760,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,1.6806724071502686,253504.1694946289,178997.54620361328,108892.50274658203,0,100,4096,421888,33610452992,34317791232,1272094720,0
200,1736595899960,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253504.79034423828,178998.91674804688,108892.82006835938,0,100,4096,421888,33610452992,34317791232,1272094720,0
199,1736595900160,1600,1600,1600,1600,100,0,0,5,253505.41149902344,179000.2710571289,108893.12310791016,0,100,4096,421888,33610452992,34317791232,1272094720,0
200,1736595900360,1600,1600,1600,1600,100,5,0,4.761904716491699,253506.03045654297,179001.61791992188,108893.4232788086,0,101.26582336425781,4096,421888,33610452992,34317791232,1272094720,0
199,1736595900560,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253506.6524658203,179002.98052978516,108893.72918701172,0,100,4096,421888,33610452992,34317791232,1272090624,0
200,1736595900760,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253507.27130126953,179004.3331298828,108894.02276611328,0,98.76543426513672,4096,421888,33610452992,34317791232,1272090624,0
200,1736595900960,1599,1600,1600,1600,100,0,4.761904716491699,5,253507.8897705078,179005.68096923828,108894.32763671875,0,102.5641098022461,4096,421888,33610452992,34317791232,1272090624,0
200,1736595901160,1600,1600,1600,1600,100,0,4.761904716491699,5,253508.50805664063,179007.03125,108894.62719726563,0,98.76543426513672,4096,421888,33610452992,34317791232,1272090624,0
199,1736595901360,1600,1600,1600,1600,100,0,4.761904716491699,5,253509.1264038086,179008.38092041016,108894.92700195313,0,50,4096,421888,33610452992,34317791232,1272090624,0
199,1736595901560,1599,1600,1600,1600,100,0,4.761904716491699,5,253509.7451171875,179009.73278808594,108895.22918701172,0,100,4096,421888,33610452992,34317791232,1272090624,0
200,1736595901761,1599,1600,1600,1600,100,0,4.761904716491699,5,253510.37670898438,179011.12896728516,108895.55487060547,0,97.56097412109375,4096,421888,33610452992,34317791232,1272086528,0
199,1736595901961,1600,1600,1600,1600,100,0,4.761904716491699,5,253510.98614501953,179012.45849609375,108895.85076904297,0,97.56097412109375,4096,421888,33610452992,34317791232,1272086528,0
200,1736595902161,1599,1600,1600,1600,100,0,4.761904716491699,5,253511.6065673828,179013.8184814453,108896.15887451172,0,50.31446838378906,4096,421888,33610452992,34317791232,1271287808,0
200,1736595902361,1599,1600,1600,1600,100,0,4.761904716491699,5,253512.2250366211,179015.16796875,108896.4584350586,0,100,4096,421888,33610452992,34317791232,1271287808,0
200,1736595902561,1600,1600,1600,1600,100,0,4.761904716491699,5,253512.84338378906,179016.5186767578,108896.7583618164,0,100,4096,421888,33610452992,34317791232,1271189504,0
200,1736595902761,1600,1600,1600,1600,100,0,4.761904716491699,5,253513.46173095703,179017.87225341797,108897.05981445313,0,100,4096,421888,33610452992,34317791232,1271189504,0
199,1736595902961,1599,1600,1600,1600,100,2,2,2.4875621795654297,253514.07971191406,179019.21618652344,108897.35675048828,0,100,4096,421888,33610452992,34317791232,1271189504,0
200,1736595903161,1600,1600,1600,1600,100,5,5,0,253514.70092773438,179020.57543945313,108897.6538696289,0,100,4096,421888,33610452992,34317791232,1271189504,0
199,1736595903361,1600,1600,1600,1600,100,0,0,4.761904716491699,253515.31915283203,179021.92602539063,108897.96173095703,0,100,4096,421888,33610452992,34317791232,1271189504,0
199,1736595903561,1599,1600,1600,1600,100,0,5,0,253515.93743896484,179023.27990722656,108898.26202392578,0,100,4096,421888,33610452992,34317791232,1271189504,0
200,1736595903761,1600,1600,1600,1600,100,0,0,0,253516.5555419922,179024.63122558594,108898.56115722656,0,101.26582336425781,4096,421888,33610452992,34317791232,1271189504,0
200,1736595903961,1600,1600,1600,1600,100,4.761904716491699,0,0,253517.1766357422,179025.98529052734,108898.85858154297,0,100,4096,421888,33610452992,34317791232,1271189504,0
199,1736595904162,1599,1600,1600,1600,100,4.761904716491699,0,0,253517.7915649414,179027.32781982422,108899.15704345703,0,98.76543426513672,4096,421888,33610452992,34317791232,1271189504,0
199,1736595904362,1600,1600,1600,1600,100,4.761904716491699,0,0,253518.40954589844,179028.6767578125,108899.45513916016,0,50.955413818359375,4096,421888,33610452992,34317791232,1271189504,0
200,1736595904562,1600,1600,1600,1600,100,4.761904716491699,0,0,253519.02758789063,179030.02575683594,108899.7544555664,0,100,4096,421888,33610452992,34317791232,1271189504,0
199,1736595904762,1599,1600,1600,1600,100,4.761904716491699,0,0,253519.6456298828,179031.3740234375,108900.0537109375,0,97.56097412109375,4096,421888,33610452992,34317791232,1271189504,0
200,1736595904962,1600,1600,1600,1600,100,3,2.0202019214630127,2,253520.2635498047,179032.72479248047,108900.35583496094,0,97.56097412109375,4096,421888,33610452992,34317791232,1271189504,0
199,1736595905162,1600,1600,1600,1600,100,0,4.761904716491699,0,253520.88494873047,179034.0828857422,108900.66082763672,0,98.76543426513672,4096,421888,33610452992,34317791232,1271189504,0
200,1736595905362,1599,1600,1600,1600,100,0,4.761904716491699,0,253521.50317382813,179035.42022705078,108900.95330810547,0,101.26582336425781,4096,421888,33610452992,34317791232,1271189504,0
199,1736595905562,1600,1600,1600,1600,100,0,0,0,253522.1212158203,179036.7798461914,108901.25891113281,0,102.5641098022461,4096,421888,33610452992,34317791232,1271189504,0
199,1736595905762,1599,1600,1600,1600,100,4.761904716491699,0,0,253522.7392578125,179038.13146972656,108901.55822753906,0,100,4096,421888,33610452992,34317791232,1271189504,0
200,1736595905962,1600,1600,1600,1600,100,4.761904716491699,0,0,253523.35723876953,179039.4786376953,108901.85656738281,0,98.76543426513672,4096,421888,33610452992,34317791232,1271189504,0
200,1736595906162,1600,1600,1600,1600,100,0,0,5,253523.97528076172,179040.83209228516,108902.15979003906,0,100,4096,421888,33610452992,34317791232,1271189504,0
200,1736595906362,1599,1600,1600,1600,100,4.761904716491699,0,0,253524.59326171875,179042.18188476563,108902.46014404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1271189504,0
200,1736595906563,1599,1600,1600,1600,100,0,0,0,253525.21142578125,179043.52880859375,108902.7593383789,0,100,4096,421888,33610452992,34317791232,1271189504,0
200,1736595906763,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253525.83557128906,179044.89208984375,108903.06317138672,0,98.76543426513672,4096,421888,33610452992,34317791232,1271189504,0
199,1736595906963,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253526.4584350586,179046.29425048828,108903.40362548828,0,100,4096,421888,33610452992,34317791232,1269616640,0
199,1736595907163,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253527.0814819336,179047.68225097656,108903.73205566406,0,50,4096,421888,33610452992,34317791232,1270153216,0
200,1736595907363,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253527.70068359375,179049.02850341797,108904.03112792969,0,50,4096,421888,33610452992,34317791232,1270153216,0
200,1736595907563,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253528.31658935547,179050.36157226563,108904.3247680664,0,101.26582336425781,4096,421888,33610452992,34317791232,1270112256,0
199,1736595907763,1599,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253528.93829345703,179051.71685791016,108904.62890625,0,49.6894416809082,4096,421888,33610452992,34317791232,1270112256,0
200,1736595907963,1599,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253529.55670166016,179053.06127929688,108904.92822265625,0,101.26582336425781,4096,421888,33610452992,34317791232,1270112256,0
199,1736595908163,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253530.1748046875,179054.40789794922,108905.2271118164,0,98.76543426513672,4096,421888,33610452992,34317791232,1270112256,0
200,1736595908363,1599,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253530.79290771484,179055.75256347656,108905.52502441406,0,101.26582336425781,4096,421888,33610452992,34317791232,1270112256,0
200,1736595908563,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253531.41094970703,179057.0968017578,108905.82354736328,0,100,4096,421888,33610452992,34317791232,1270112256,0
199,1736595908764,1599,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253532.0291748047,179058.44299316406,108906.12139892578,0,100,4096,421888,33610452992,34317791232,1270370304,0
200,1736595908964,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253532.64721679688,179059.78735351563,108906.42010498047,0,100,4096,421888,33610452992,34317791232,1270370304,0
199,1736595909164,1600,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253533.26525878906,179061.13134765625,108906.7172241211,0,100,4096,421888,33610452992,34317791232,1270370304,0
199,1736595909364,1599,1600,1600,1600,100,5,4.918032646179199,3.3333334922790527,253533.88330078125,179062.47955322266,108907.01623535156,0,100,4096,421888,33610452992,34317791232,1270370304,0
200,1736595909564,1600,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.826483964920044,253534.50146484375,179063.82537841797,108907.31451416016,0,100,4096,421888,33610452992,34317791232,1270366208,0
200,1736595909764,1599,1600,1600,1600,100,5,0,0,253535.11950683594,179065.17474365234,108907.61492919922,0,98.76543426513672,4096,421888,33610452992,34317791232,1270366208,0
200,1736595909964,1600,1600,1600,1600,100,4.761904716491699,0,5,253535.74072265625,179066.5336303711,108907.91333007813,0,100,4096,421888,33610452992,34317791232,1270366208,0
199,1736595910164,1600,1600,1600,1600,100,0,4.761904716491699,0,253536.3589477539,179067.88037109375,108908.21173095703,0,101.26582336425781,4096,421888,33610452992,34317791232,1270366208,0
200,1736595910364,1599,1600,1600,1600,100,4.761904716491699,0,0,253536.9769897461,179069.22235107422,108908.51635742188,0,98.76543426513672,4096,421888,33610452992,34317791232,1270366208,0
200,1736595910564,1600,1600,1600,1600,100,0,0,0,253537.59503173828,179070.5673828125,108908.81427001953,0,100,4096,421888,33610452992,34317791232,1270366208,0
200,1736595910764,1599,1600,1600,1600,100,0,0,0,253538.2133178711,179071.91345214844,108909.11309814453,0,101.26582336425781,4096,421888,33610452992,34317791232,1270366208,0
200,1736595910964,1599,1600,1600,1600,100,4.761904716491699,0,5,253538.83135986328,179073.25775146484,108909.41217041016,0,98.76543426513672,4096,421888,33610452992,34317791232,1270366208,0
200,1736595911165,1600,1600,1600,1600,100,4.761904716491699,0,5,253539.44940185547,179074.6030883789,108909.71057128906,0,100,4096,421888,33610452992,34317791232,1270366208,0
200,1736595911365,1600,1600,1600,1600,100,4.761904716491699,5,0,253540.0673828125,179075.94989013672,108910.00903320313,0,98.76543426513672,4096,421888,33610452992,34317791232,1270366208,0
199,1736595911565,1599,1600,1600,1600,100,0,0,0,253540.685546875,179077.2984008789,108910.30786132813,0,101.26582336425781,4096,421888,33610452992,34317791232,1270366208,0
199,1736595911765,1600,1600,1600,1600,100,0,0,4.761904716491699,253541.30352783203,179078.64752197266,108910.60925292969,0,101.26582336425781,4096,421888,33610452992,34317791232,1270366208,0
200,1736595911965,1599,1600,1600,1600,100,0,4.761904716491699,5,253541.92156982422,179079.99005126953,108910.90704345703,0,98.76543426513672,4096,421888,33610452992,34317791232,1269911552,0
200,1736595912165,1600,1600,1600,1600,100,5,0,0,253542.5396118164,179081.33673095703,108911.20428466797,0,100,4096,421888,33610452992,34317791232,1269911552,0
200,1736595912365,1599,1600,1600,1600,100,0,0,0,253543.15759277344,179082.68627929688,108911.50372314453,0,100,4096,421888,33610452992,34317791232,1269911552,0
199,1736595912565,1599,1600,1600,1600,100,5,4.761904716491699,5,253543.77899169922,179084.0492553711,108911.81134033203,0,101.26582336425781,4096,421888,33610452992,34317791232,1269850112,0
200,1736595912765,1599,1600,1600,1600,100,0,0,0,253544.3970336914,179085.3994140625,108912.1109008789,0,100,4096,421888,33610452992,34317791232,1269850112,0
200,1736595912965,1600,1600,1600,1600,100,0,0,0,253545.0150756836,179086.7456665039,108912.4097290039,0,100,4096,421888,33610452992,34317791232,1270108160,0
200,1736595913165,1600,1600,1600,1600,100,0,0,0,253545.63305664063,179088.08728027344,108912.70446777344,0,100,4096,421888,33610452992,34317791232,1270108160,0
200,1736595913365,1599,1600,1600,1600,100,0,0,0,253546.25103759766,179089.43676757813,108913.00329589844,0,101.26582336425781,4096,421888,33610452992,34317791232,1270108160,0
199,1736595913566,1600,1600,1600,1600,100,0,0,5,253546.86907958984,179090.78485107422,108913.30090332031,0,100,4096,421888,33610452992,34317791232,1270108160,0
199,1736595913766,1599,1600,1600,1600,100,4.761904716491699,0,0,253547.48706054688,179092.13018798828,108913.5980834961,0,101.26582336425781,4096,421888,33610452992,34317791232,1270108160,0
199,1736595913966,1599,1600,1600,1600,100,0,0,0,253548.10510253906,179093.47821044922,108913.89758300781,0,100,4096,421888,33610452992,34317791232,1270108160,0
200,1736595914166,1600,1600,1600,1600,100,0,4.761904716491699,0,253548.7232055664,179094.82385253906,108914.19494628906,0,97.56097412109375,4096,421888,33610452992,34317791232,1270108160,0
200,1736595914366,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253549.34118652344,179096.16796875,108914.49255371094,0,100,4096,421888,33610452992,34317791232,1270108160,0
200,1736595914566,1600,1600,1600,1600,100,0,0,0,253549.95916748047,179097.51293945313,108914.7905883789,0,101.26582336425781,4096,421888,33610452992,34317791232,1270108160,0
199,1736595914766,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253550.57708740234,179098.8579711914,108915.08990478516,0,104.99999237060547,4096,421888,33610452992,34317791232,1270108160,0
200,1736595914966,1599,1600,1600,1600,100,0,5,5,253551.19818115234,179100.21478271484,108915.3955078125,0,100,4096,421888,33610452992,34317791232,1270108160,0
199,1736595915166,1599,1600,1600,1600,100,0,0,0,253551.81634521484,179101.56030273438,108915.69384765625,0,101.26582336425781,4096,421888,33610452992,34317791232,1270108160,0
199,1736595915366,1600,1600,1600,1600,100,0,5,5,253552.43438720703,179102.90661621094,108915.99230957031,0,98.76543426513672,4096,421888,33610452992,34317791232,1270108160,0
200,1736595915566,1600,1600,1600,1600,100,0,5,5,253553.05249023438,179104.25360107422,108916.29113769531,0,100,4096,421888,33610452992,34317791232,1270108160,0
199,1736595915766,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253553.67352294922,179105.60650634766,108916.59094238281,0,101.26582336425781,4096,421888,33610452992,34317791232,1270108160,0
200,1736595915967,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253554.28845214844,179106.94958496094,108916.8910522461,0,100,4096,421888,33610452992,34317791232,1270108160,0
200,1736595916167,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253554.90655517578,179108.29400634766,108917.18969726563,0,49.6894416809082,4096,421888,33610452992,34317791232,1270108160,0
199,1736595916367,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253555.5245361328,179109.63916015625,108917.48876953125,0,101.26582336425781,4096,421888,33610452992,34317791232,1270108160,0
200,1736595916567,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253556.14263916016,179110.98419189453,108917.7876586914,0,100,4096,421888,33610452992,34317791232,1270108160,0
