Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736512441496,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251056.2156982422,109783.56671142578,216847.26525878906,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257742336,0
199,1736512441697,1599,1600,1600,1600,100,5,0,5,251056.84100341797,109784.97277832031,216847.60162353516,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1257291776,0
200,1736512441897,1600,1600,1600,1600,100,5,14.285715103149414,5,251057.46838378906,109786.40490722656,216847.95959472656,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1256869888,0
200,1736512442097,1599,1600,1600,1600,100,0,0,0,251058.0883178711,109787.75494384766,216848.25946044922,0,100,1605632,7630848,33610452992,34317791232,1256869888,0
200,1736512442297,1600,1600,1600,1600,100,0,0,0,251058.70825195313,109789.11029052734,216848.56298828125,0,100,1605632,7630848,33610452992,34317791232,1256869888,0
199,1736512442497,1599,1600,1600,1600,100,5,0,0,251059.3275756836,109790.4575805664,216848.86138916016,0,100,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512442697,1599,1600,1600,1600,100,5,0,0,251059.9468383789,109791.81048583984,216849.1632080078,0,50,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512442897,1600,1600,1600,1600,100,5,0,0,251060.56579589844,109793.1616821289,216849.4630126953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512443097,1600,1600,1600,1600,100,5,0,0,251061.18798828125,109794.52276611328,216849.76727294922,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512443297,1600,1600,1600,1600,100,5,0,0,251061.80725097656,109795.86877441406,216850.06579589844,0,100,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512443497,1600,1600,1600,1600,100,2.4793388843536377,1.6666667461395264,2.4793388843536377,251062.42596435547,109797.22137451172,216850.3660888672,0,100,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512443697,1599,1600,1600,1600,100,0,0,0,251063.04461669922,109798.57043457031,216850.6654663086,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512443897,1599,1600,1600,1600,100,0,0,0,251063.66326904297,109799.91693115234,216850.96319580078,0,100,1605632,7630848,33610452992,34317791232,1256701952,0
199,1736512444098,1600,1600,1600,1600,100,0,0,0,251064.28173828125,109801.26232910156,216851.2598876953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512444298,1599,1600,1600,1600,100,0,0,0,251064.90020751953,109802.60876464844,216851.55767822266,0,100,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512444498,1600,1600,1600,1600,100,0,0,0,251065.51861572266,109803.96514892578,216851.86059570313,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256701952,0
199,1736512444698,1599,1600,1600,1600,100,0,0,0,251066.13702392578,109805.32214355469,216852.1632080078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512444898,1600,1600,1600,1600,100,0,0,4.761904716491699,251066.75537109375,109806.67016601563,216852.46160888672,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1256701952,0
199,1736512445098,1599,1600,1600,1600,100,4.761904716491699,0,5,251067.3798828125,109808.03704833984,216852.76556396484,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1256701952,0
200,1736512445298,1600,1600,1600,1600,100,4.761904716491699,0,5,251067.9951171875,109809.38488769531,216853.06536865234,0,92.68292999267578,1605632,7630848,33610452992,34317791232,1256701952,0
199,1736512445498,1599,1600,1600,1600,100,4.761904716491699,0,5,251068.61358642578,109810.73937988281,216853.36029052734,0,52.8301887512207,1605632,7630848,33610452992,34317791232,1256701952,0
199,1736512445698,1600,1600,1600,1600,100,4.761904716491699,0,5,251069.23193359375,109812.08795166016,216853.66662597656,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256701952,0
199,1736512445898,1600,1600,1600,1600,100,4.761904716491699,0,5,251069.8501586914,109813.43829345703,216853.96728515625,0,100,1605632,7630848,33610452992,34317791232,1256701952,0
199,1736512446098,1599,1600,1600,1600,100,1.0204081535339355,2,2,251070.4683227539,109814.78680419922,216854.26763916016,0,100,1605632,7630848,33610452992,34317791232,1256960000,0
200,1736512446298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,251071.08654785156,109816.1343383789,216854.56518554688,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256960000,0
199,1736512446499,1599,1600,1600,1600,100,5,0,0,251071.70477294922,109817.48669433594,216854.8663330078,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512446699,1600,1600,1600,1600,100,5,0,0,251072.32293701172,109818.8355102539,216855.1661376953,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512446899,1600,1600,1600,1600,100,0,0,0,251072.94116210938,109820.18359375,216855.46466064453,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
199,1736512447099,1599,1600,1600,1600,100,0,0,0,251073.5655517578,109821.54907226563,216855.76953125,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
199,1736512447299,1600,1600,1600,1600,100,0,0,0,251074.17755126953,109822.87731933594,216856.0620727539,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512447499,1599,1600,1600,1600,100,0,0,0,251074.79565429688,109824.22802734375,216856.36297607422,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1256955904,0
199,1736512447699,1599,1600,1600,1600,100,0,0,0,251075.41369628906,109825.57647705078,216856.6610107422,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512447899,1599,1600,1600,1600,100,0,0,0,251076.03497314453,109826.9429321289,216856.96795654297,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512448099,1600,1600,1600,1600,100,0,0,0,251076.65301513672,109828.2958984375,216857.2685546875,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512448299,1600,1600,1600,1600,100,0,0,0,251077.27111816406,109829.64538574219,216857.56982421875,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512448499,1599,1600,1600,1600,100,0,0,0,251077.8892211914,109830.99584960938,216857.86938476563,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
199,1736512448700,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251078.5072631836,109832.34460449219,216858.16766357422,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512448900,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251079.12530517578,109833.70477294922,216858.47149658203,0,100,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512449100,1600,1600,1600,1600,100,4.761904716491699,0,5,251079.74334716797,109835.05303955078,216858.7691040039,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512449300,1599,1600,1600,1600,100,4.761904716491699,0,5,251080.36126708984,109836.40283203125,216859.06799316406,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512449500,1600,1600,1600,1600,100,0,0,4.761904716491699,251080.97930908203,109837.75219726563,216859.3666381836,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256955904,0
199,1736512449700,1600,1600,1600,1600,100,4.761904716491699,5,0,251081.59735107422,109839.10333251953,216859.6650390625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256955904,0
200,1736512449900,1599,1600,1600,1600,100,0,4.761904716491699,0,251082.21850585938,109840.46484375,216859.9715576172,0,100,1605632,7630848,33610452992,34317791232,1257213952,0
199,1736512450100,1600,1600,1600,1600,100,0,4.761904716491699,0,251082.8364868164,109841.80072021484,216860.26361083984,0,100,1605632,7630848,33610452992,34317791232,1257213952,0
200,1736512450300,1600,1600,1600,1600,100,0,4.761904716491699,0,251083.45446777344,109843.15606689453,216860.5668334961,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257213952,0
199,1736512450500,1600,1600,1600,1600,100,4.761904716491699,0,0,251084.07257080078,109844.50396728516,216860.86517333984,0,100,1605632,7630848,33610452992,34317791232,1257213952,0
200,1736512450700,1599,1600,1600,1600,100,5,0,4.761904716491699,251084.6905517578,109845.85455322266,216861.16424560547,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257213952,0
200,1736512450900,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251085.31176757813,109847.21368408203,216861.46411132813,0,100,1605632,7630848,33610452992,34317791232,1257213952,0
199,1736512451101,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251085.9266357422,109848.55242919922,216861.7607421875,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257213952,0
200,1736512451301,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251086.54473876953,109849.89910888672,216862.05895996094,0,50,1605632,7630848,33610452992,34317791232,1257213952,0
200,1736512451501,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251087.1626586914,109851.24645996094,216862.35772705078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257213952,0
200,1736512451701,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251087.7807006836,109852.59106445313,216862.65557861328,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257213952,0
200,1736512451901,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251088.39868164063,109853.939453125,216862.95654296875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257213952,0
199,1736512452101,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251089.0307006836,109855.39392089844,216863.33099365234,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256779776,0
200,1736512452301,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251089.6505126953,109856.74780273438,216863.63446044922,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256779776,0
199,1736512452501,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251090.26971435547,109858.09704589844,216863.93463134766,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512452701,1600,1600,1600,1600,100,2.2346367835998535,1.6759777069091797,3.3149170875549316,251090.8882446289,109859.4447631836,216864.23211669922,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512452901,1599,1600,1600,1600,100,0,0,0,251091.50677490234,109860.79406738281,216864.53173828125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512453101,1600,1600,1600,1600,100,0,0,4.761904716491699,251092.12493896484,109862.1392211914,216864.82916259766,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512453301,1599,1600,1600,1600,100,0,4.761904716491699,0,251092.74609375,109863.49108886719,216865.1254272461,0,100,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512453502,1600,1600,1600,1600,100,0,4.761904716491699,0,251093.361328125,109864.83325195313,216865.42419433594,0,100,1605632,7630848,33610452992,34317791232,1256943616,0
199,1736512453702,1599,1600,1600,1600,100,0,4.761904716491699,0,251093.9878540039,109866.24041748047,216865.76666259766,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1256943616,0
199,1736512453902,1600,1600,1600,1600,100,5,3.3333334922790527,1.6949152946472168,251094.60760498047,109867.59259033203,216866.06951904297,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512454102,1599,1600,1600,1600,100,0,0,0,251095.22674560547,109868.94232177734,216866.36950683594,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512454302,1600,1600,1600,1600,100,0,5,0,251095.8458251953,109870.28973388672,216866.6700439453,0,100,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512454502,1599,1600,1600,1600,100,4.761904716491699,0,5,251096.46807861328,109871.65167236328,216866.9764404297,0,100,1605632,7630848,33610452992,34317791232,1256943616,0
199,1736512454702,1600,1600,1600,1600,100,0,0,0,251097.08673095703,109873.0005493164,216867.27600097656,0,100,1605632,7630848,33610452992,34317791232,1256943616,0
200,1736512454902,1599,1600,1600,1600,100,0,0,0,251097.70544433594,109874.35192871094,216867.57781982422,0,100,1605632,7630848,33610452992,34317791232,1256943616,0
199,1736512455102,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,251098.32495117188,109875.70916748047,216867.8851928711,0,100,1605632,7630848,33610452992,34317791232,1256943616,0
199,1736512455302,1599,1600,1600,1600,100,30.000001907348633,0,0,251098.97869873047,109877.24304199219,216868.3211669922,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512455502,1599,1600,1600,1600,100,30.000001907348633,0,0,251099.59967041016,109878.59783935547,216868.62396240234,0,100,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512455702,1600,1600,1600,1600,100,30.000001907348633,0,0,251100.21936035156,109879.95397949219,216868.92578125,0,50,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512455903,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,251100.8383178711,109881.30548095703,216869.2271118164,0,50,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512456103,1599,1600,1600,1600,100,4.761904716491699,0,0,251101.45666503906,109882.65924072266,216869.52697753906,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512456303,1599,1600,1600,1600,100,0,0,0,251102.07482910156,109884.01147460938,216869.82739257813,0,100,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512456503,1600,1600,1600,1600,100,0,4.761904716491699,0,251102.6993408203,109885.38177490234,216870.13397216797,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512456703,1600,1600,1600,1600,100,0,4.761904716491699,0,251103.3114013672,109886.71563720703,216870.42767333984,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512456903,1600,1600,1600,1600,100,0,4.761904716491699,0,251103.9326171875,109888.08020019531,216870.7349243164,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512457103,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,251104.55078125,109889.41833496094,216871.02868652344,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512457303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,251105.1688232422,109890.78253173828,216871.33612060547,0,100,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512457503,1599,1600,1600,1600,100,0,0,0,251105.78771972656,109892.13525390625,216871.63861083984,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512457703,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251106.40588378906,109893.48645019531,216871.93725585938,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512457903,1599,1600,1600,1600,100,0,0,0,251107.0239868164,109894.83807373047,216872.23706054688,0,100,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512458104,1599,1600,1600,1600,100,4.761904716491699,5,5,251107.6421508789,109896.1845703125,216872.53533935547,0,100,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512458304,1600,1600,1600,1600,100,4.761904716491699,5,5,251108.26025390625,109897.53442382813,216872.83471679688,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512458504,1599,1600,1600,1600,100,31.57894515991211,0,5,251108.91632080078,109899.08416748047,216873.27569580078,0,100,1605632,7630848,33610452992,34317791232,1258233856,0
200,1736512458704,1599,1600,1600,1600,100,31.57894515991211,0,5,251109.53271484375,109900.42358398438,216873.57061767578,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512458904,1600,1600,1600,1600,100,31.57894515991211,0,5,251110.15228271484,109901.77764892578,216873.8726196289,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512459104,1599,1600,1600,1600,100,31.57894515991211,0,5,251110.77410888672,109903.14233398438,216874.1792602539,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258233856,0
199,1736512459304,1600,1600,1600,1600,100,31.57894515991211,0,5,251111.392578125,109904.49493408203,216874.4800415039,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258233856,0
