Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551080149,1599,1600,1600,1600,100,4.761904716491699,0,0,112930.09362792969,124086.01623535156,26459.47412109375,0,0,1167360,141541376,33610452992,34317791232,1190723584,0
200,1736551080349,1600,1600,1600,1600,100,4.761904716491699,0,0,112930.71221923828,124087.51977539063,26459.906188964844,0,0,1167360,141541376,33610452992,34317791232,1190756352,0
200,1736551080549,1599,1600,1600,1600,100,1.9677996635437012,2.1390373706817627,1.788908839225769,112931.3306274414,124089.02423095703,26460.33837890625,0,0,1167360,141541376,33610452992,34317791232,1190584320,0
200,1736551080749,1600,1600,1600,1600,100,0,0,4.761904716491699,112931.95208740234,124090.54180908203,26460.77685546875,0,0,1167360,141541376,33610452992,34317791232,1190617088,0
200,1736551080949,1599,1600,1600,1600,100,0,0,0,112932.57055664063,124092.04693603516,26461.209350585938,0,0,1167360,141541376,33610452992,34317791232,1190649856,0
199,1736551081149,1600,1600,1600,1600,100,0,0,4.761904716491699,112933.18872070313,124093.55010986328,26461.64031982422,0,0,1167360,141541376,33610452992,34317791232,1190682624,0
199,1736551081350,1599,1600,1600,1600,100,0,5,0,112933.80700683594,124095.05535888672,26462.072692871094,0,0,1167360,141541376,33610452992,34317791232,1190715392,0
199,1736551081550,1599,1600,1600,1600,100,5,0,0,112934.42529296875,124096.56213378906,26462.50555419922,0,0,1167360,141541376,33610452992,34317791232,1190547456,0
200,1736551081750,1600,1600,1600,1600,100,5,0,0,112935.04357910156,124098.07159423828,26462.93927001953,0,0,1167360,141541376,33610452992,34317791232,1190580224,0
200,1736551081950,1599,1600,1600,1600,100,0,0,5,112935.66717529297,124099.60906982422,26463.39520263672,0,0,1167360,141541376,33610452992,34317791232,1190608896,0
200,1736551082150,1600,1600,1600,1600,100,0,0,5,112936.28619384766,124101.11401367188,26463.82696533203,0,0,1167360,141541376,33610452992,34317791232,1190641664,0
199,1736551082350,1599,1600,1600,1600,100,4.761904716491699,0,0,112936.9052734375,124102.62420654297,26464.261779785156,0,0,1167360,141541376,33610452992,34317791232,1190674432,0
200,1736551082550,1600,1600,1600,1600,100,0,10,0,112937.53393554688,124104.20642089844,26464.746154785156,0,0,1167360,141541376,33610452992,34317791232,1190772736,0
199,1736551082750,1600,1600,1600,1600,100,0,10,0,112938.1567993164,124105.76574707031,26465.214233398438,0,0,1167360,141541376,33610452992,34317791232,1190805504,0
199,1736551082950,1599,1600,1600,1600,100,5,0,9.523809432983398,112938.77667236328,124107.27429199219,26465.649291992188,0,0,1167360,141541376,33610452992,34317791232,1190838272,0
199,1736551083150,1600,1600,1600,1600,100,0,5,0,112939.3960571289,124108.78619384766,26466.08660888672,0,0,1167360,141541376,33610452992,34317791232,1190871040,0
199,1736551083350,1600,1600,1600,1600,100,4.761904716491699,0,0,112940.01538085938,124110.29833984375,26466.5224609375,0,0,1167360,141541376,33610452992,34317791232,1190903808,0
199,1736551083550,1599,1600,1600,1600,100,0,0,5,112940.63446044922,124111.8062133789,26466.955810546875,0,0,1167360,141541376,33610452992,34317791232,1190670336,0
200,1736551083751,1600,1600,1600,1600,100,0,0,5,112941.25341796875,124113.31323242188,26467.388122558594,0,0,1167360,141541376,33610452992,34317791232,1190703104,0
200,1736551083951,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112941.87231445313,124114.81964111328,26467.82110595703,0,0,1167360,141541376,33610452992,34317791232,1190735872,0
200,1736551084151,1600,1600,1600,1600,100,0,5,0,112942.49102783203,124116.32312011719,26468.252563476563,0,0,1167360,141541376,33610452992,34317791232,1190768640,0
199,1736551084351,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112943.10986328125,124117.83612060547,26468.688049316406,0,0,1167360,141541376,33610452992,34317791232,1190801408,0
200,1736551084551,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112943.728515625,124119.34558105469,26469.123657226563,0,0,1167360,141541376,33610452992,34317791232,1190629376,0
199,1736551084751,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112944.35736083984,124120.92169189453,26469.598999023438,0,0,1167360,141541376,33610452992,34317791232,1190662144,0
199,1736551084951,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112944.97692871094,124122.44079589844,26470.037170410156,0,0,1167360,141541376,33610452992,34317791232,1190694912,0
200,1736551085151,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112945.59936523438,124123.96490478516,26470.48553466797,0,0,1167360,141541376,33610452992,34317791232,1190727680,0
200,1736551085351,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112946.21551513672,124125.47253417969,26470.921508789063,0,0,1167360,141541376,33610452992,34317791232,1190760448,0
199,1736551085551,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112946.8345336914,124126.98266601563,26471.3564453125,0,0,1167360,141541376,33610452992,34317791232,1190653952,0
199,1736551085751,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112947.45330810547,124128.49157714844,26471.789978027344,0,0,1167360,141541376,33610452992,34317791232,1190686720,0
200,1736551085951,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112948.07305908203,124130.00469970703,26472.227966308594,0,0,1167360,141541376,33610452992,34317791232,1190719488,0
199,1736551086152,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112948.71545410156,124131.60955810547,26472.726806640625,0,0,1167360,141541376,33610452992,34317791232,1190752256,0
199,1736551086352,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112949.35302734375,124133.21124267578,26473.235717773438,0,0,1167360,141541376,33610452992,34317791232,1190785024,0
199,1736551086552,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112949.97387695313,124134.7290649414,26473.675354003906,0,0,1167360,141541376,33610452992,34317791232,1190612992,0
199,1736551086752,1600,1600,1600,1600,100,1.6806724071502686,2.0833334922790527,5.020920753479004,112950.59362792969,124136.23693847656,26474.107788085938,0,0,1167360,141541376,33610452992,34317791232,1190645760,0
199,1736551086952,1599,1600,1600,1600,100,1.6806724071502686,2.0833334922790527,5.020920753479004,112951.21295166016,124137.74639892578,26474.54180908203,0,0,1167360,141541376,33610452992,34317791232,1190678528,0
200,1736551087152,1599,1600,1600,1600,100,5,0,0,112951.85284423828,124139.34326171875,26475.01141357422,0,0,1167360,141541376,33610452992,34317791232,1190711296,0
200,1736551087352,1600,1600,1600,1600,100,0,5,5,112952.48370361328,124140.88702392578,26475.462280273438,0,0,1167360,141541376,33610452992,34317791232,1190744064,0
200,1736551087552,1599,1600,1600,1600,100,0,5,5,112953.09912109375,124142.38946533203,26475.896423339844,0,0,1167360,141541376,33610452992,34317791232,1190576128,0
200,1736551087752,1600,1600,1600,1600,100,0,5,5,112953.7183227539,124143.8994140625,26476.332458496094,0,0,1167360,141541376,33610452992,34317791232,1190608896,0
200,1736551087952,1599,1600,1600,1600,100,0,5,5,112954.33666992188,124145.41125488281,26476.76837158203,0,0,1167360,141541376,33610452992,34317791232,1190641664,0
200,1736551088152,1599,1600,1600,1600,100,0,5,5,112954.95495605469,124146.91821289063,26477.20184326172,0,0,1167360,141541376,33610452992,34317791232,1190674432,0
200,1736551088353,1600,1600,1600,1600,100,0,5,5,112955.57330322266,124148.42358398438,26477.634643554688,0,0,1167360,141541376,33610452992,34317791232,1190707200,0
199,1736551088553,1599,1600,1600,1600,100,0,5,5,112956.19152832031,124149.92956542969,26478.067260742188,0,0,1167360,141541376,33610452992,34317791232,1190793216,0
199,1736551088753,1600,1600,1600,1600,100,0,5,5,112956.80969238281,124151.43737792969,26478.50067138672,0,0,1167360,141541376,33610452992,34317791232,1190567936,0
199,1736551088953,1600,1600,1600,1600,100,0,5,5,112957.42791748047,124152.94439697266,26478.932495117188,0,0,1167360,141541376,33610452992,34317791232,1190600704,0
200,1736551089153,1599,1600,1600,1600,100,0,5,5,112958.0463256836,124154.44860839844,26479.36444091797,0,0,1167360,141541376,33610452992,34317791232,1190633472,0
199,1736551089353,1599,1600,1600,1600,100,0,5,5,112958.70489501953,124156.14575195313,26479.934814453125,0,0,1167360,141541376,33610452992,34317791232,1190924288,0
199,1736551089553,1600,1600,1600,1600,100,0,5,5,112959.326171875,124157.6704711914,26480.383911132813,0,0,1167360,141541376,33610452992,34317791232,1190993920,0
199,1736551089753,1600,1600,1600,1600,100,0,5,5,112959.94500732422,124159.17846679688,26480.81787109375,0,0,1167360,141541376,33610452992,34317791232,1190768640,0
200,1736551089953,1599,1600,1600,1600,100,0,5,5,112960.56329345703,124160.68426513672,26481.24981689453,0,0,1167360,141541376,33610452992,34317791232,1190801408,0
200,1736551090153,1600,1600,1600,1600,100,0,5,5,112961.18176269531,124162.1898803711,26481.681640625,0,0,1167360,141541376,33610452992,34317791232,1190834176,0
200,1736551090353,1599,1600,1600,1600,100,0,5,5,112961.80029296875,124163.6929321289,26482.11328125,0,0,1167360,141541376,33610452992,34317791232,1190866944,0
200,1736551090554,1600,1600,1600,1600,100,0,5,5,112962.41882324219,124165.20886230469,26482.54998779297,0,0,1167360,141541376,33610452992,34317791232,1190952960,0
199,1736551090754,1600,1600,1600,1600,100,0,5,5,112963.03747558594,124166.7182006836,26482.98614501953,0,0,1167360,141541376,33610452992,34317791232,1190727680,0
200,1736551090954,1599,1600,1600,1600,100,0,5,5,112963.6558227539,124168.2251586914,26483.419555664063,0,0,1167360,141541376,33610452992,34317791232,1190760448,0
200,1736551091154,1599,1600,1600,1600,100,0,5,5,112964.27423095703,124169.73315429688,26483.855224609375,0,0,1167360,141541376,33610452992,34317791232,1190793216,0
200,1736551091354,1599,1600,1600,1600,100,0,5,5,112964.89245605469,124171.24127197266,26484.28973388672,0,0,1167360,141541376,33610452992,34317791232,1190825984,0
199,1736551091554,1600,1600,1600,1600,100,0,5,5,112965.5107421875,124172.75256347656,26484.72576904297,0,0,1167360,141541376,33610452992,34317791232,1190912000,0
199,1736551091754,1600,1600,1600,1600,100,0,5,5,112966.13513183594,124174.27825927734,26485.164978027344,0,0,1167360,141541376,33610452992,34317791232,1190944768,0
200,1736551091954,1599,1600,1600,1600,100,0,5,5,112966.75146484375,124175.77075195313,26485.59356689453,0,0,1167360,141541376,33610452992,34317791232,1190719488,0
199,1736551092154,1600,1600,1600,1600,100,0,5,5,112967.36975097656,124177.29205322266,26486.035400390625,0,0,1167360,141541376,33610452992,34317791232,1190752256,0
200,1736551092354,1599,1600,1600,1600,100,2,1.7999999523162842,3.200000047683716,112967.98809814453,124178.80084228516,26486.470275878906,0,0,1167360,141541376,33610452992,34317791232,1190785024,0
199,1736551092554,1599,1600,1600,1600,100,0,0,31.57894515991211,112968.64178466797,124180.50317382813,26487.048950195313,0,0,1167360,141541376,33610452992,34317791232,1190875136,0
199,1736551092754,1600,1600,1600,1600,100,0,0,31.57894515991211,112969.2611694336,124182.01904296875,26487.487670898438,0,0,1167360,141541376,33610452992,34317791232,1190907904,0
199,1736551092955,1599,1600,1600,1600,100,0,0,31.57894515991211,112969.88958740234,124183.62756347656,26487.99267578125,0,0,1167360,141541376,33610452992,34317791232,1190912000,0
200,1736551093155,1600,1600,1600,1600,100,0,0,31.57894515991211,112970.50939941406,124185.14172363281,26488.429626464844,0,0,1167360,141541376,33610452992,34317791232,1190944768,0
200,1736551093355,1600,1600,1600,1600,100,0,0,31.57894515991211,112971.1279296875,124186.65216064453,26488.864135742188,0,0,1167360,141541376,33610452992,34317791232,1190977536,0
200,1736551093555,1599,1600,1600,1600,100,0,0,31.57894515991211,112971.74658203125,124188.16241455078,26489.30108642578,0,0,1167360,141541376,33610452992,34317791232,1191063552,0
199,1736551093755,1600,1600,1600,1600,100,0,0,31.57894515991211,112972.37103271484,124189.68737792969,26489.74169921875,0,0,1167360,141541376,33610452992,34317791232,1191096320,0
200,1736551093955,1599,1600,1600,1600,100,0,0,31.57894515991211,112972.98303222656,124191.18041992188,26490.16943359375,0,0,1167360,141541376,33610452992,34317791232,1190871040,0
200,1736551094155,1600,1600,1600,1600,100,0,0,31.57894515991211,112973.60748291016,124192.7060546875,26490.609924316406,0,0,1167360,141541376,33610452992,34317791232,1190903808,0
200,1736551094355,1600,1600,1600,1600,100,0,0,31.57894515991211,112974.22381591797,124194.21716308594,26491.049743652344,0,0,1167360,141541376,33610452992,34317791232,1190936576,0
200,1736551094555,1599,1600,1600,1600,100,0,0,31.57894515991211,112974.8423461914,124195.72784423828,26491.48663330078,0,0,1167360,141541376,33610452992,34317791232,1191026688,0
200,1736551094755,1600,1600,1600,1600,100,0,0,31.57894515991211,112975.46063232422,124197.2378540039,26491.92138671875,0,0,1167360,141541376,33610452992,34317791232,1191059456,0
200,1736551094955,1600,1600,1600,1600,100,0,4.761904716491699,0,112976.07891845703,124198.74560546875,26492.356323242188,0,0,1167360,141541376,33610452992,34317791232,1190834176,0
199,1736551095155,1599,1600,1600,1600,100,5,0,4.761904716491699,112976.70043945313,124200.259765625,26492.78936767578,0,0,1167360,141541376,33610452992,34317791232,1190866944,0
199,1736551095356,1600,1600,1600,1600,100,5,0,4.761904716491699,112977.31567382813,124201.7607421875,26493.222717285156,0,0,1167360,141541376,33610452992,34317791232,1190899712,0
200,1736551095556,1599,1600,1600,1600,100,5,0,4.761904716491699,112977.94049072266,124203.29583740234,26493.66912841797,0,0,1167360,141541376,33610452992,34317791232,1190985728,0
200,1736551095756,1600,1600,1600,1600,100,5,0,4.761904716491699,112978.55505371094,124204.7998046875,26494.10821533203,0,0,1167360,141541376,33610452992,34317791232,1191018496,0
200,1736551095956,1599,1600,1600,1600,100,5,0,4.761904716491699,112979.17364501953,124206.30578613281,26494.542053222656,0,0,1167360,141541376,33610452992,34317791232,1190793216,0
200,1736551096156,1599,1600,1600,1600,100,5,0,4.761904716491699,112979.7919921875,124207.8081665039,26494.973693847656,0,0,1167360,141541376,33610452992,34317791232,1190825984,0
200,1736551096356,1599,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,112980.41021728516,124209.310546875,26495.406005859375,0,0,1167360,141541376,33610452992,34317791232,1190858752,0
200,1736551096556,1600,1600,1600,1600,100,0,0,0,112981.03186035156,124210.84423828125,26495.845825195313,0,0,1167360,141541376,33610452992,34317791232,1190932480,0
200,1736551096756,1599,1600,1600,1600,100,0,4.761904716491699,0,112981.65008544922,124212.35333251953,26496.287475585938,0,0,1167360,141541376,33610452992,34317791232,1190965248,0
200,1736551096956,1600,1600,1600,1600,100,5,0,4.761904716491699,112982.26861572266,124213.8627319336,26496.722045898438,0,0,1167360,141541376,33610452992,34317791232,1190998016,0
200,1736551097156,1600,1600,1600,1600,100,0,0,5,112982.88671875,124215.3687133789,26497.15545654297,0,0,1167360,141541376,33610452992,34317791232,1190772736,0
200,1736551097356,1600,1600,1600,1600,100,5,5,0,112983.5053100586,124216.87744140625,26497.58917236328,0,0,1167360,141541376,33610452992,34317791232,1190805504,0
200,1736551097556,1600,1600,1600,1600,100,0,0,0,112984.1234741211,124218.38598632813,26498.023559570313,0,0,1167360,141541376,33610452992,34317791232,1190891520,0
199,1736551097757,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,112984.7417602539,124219.89428710938,26498.45654296875,0,0,1167360,141541376,33610452992,34317791232,1190924288,0
199,1736551097957,1599,1600,1600,1600,100,0,0,4.761904716491699,112985.35986328125,124221.39465332031,26498.886291503906,0,0,1167360,141541376,33610452992,34317791232,1190957056,0
200,1736551098157,1600,1600,1600,1600,100,0,4.761904716491699,0,112985.97802734375,124222.90252685547,26499.319702148438,0,0,1167360,141541376,33610452992,34317791232,1190731776,0
199,1736551098357,1599,1600,1600,1600,100,0,0,0,112986.59631347656,124224.41320800781,26499.755310058594,0,0,1167360,141541376,33610452992,34317791232,1190764544,0
200,1736551098557,1600,1600,1600,1600,100,0,0,0,112987.2144165039,124225.92114257813,26500.18963623047,0,0,1167360,141541376,33610452992,34317791232,1190854656,0
200,1736551098757,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112987.83581542969,124227.4437866211,26500.632385253906,0,0,1167360,141541376,33610452992,34317791232,1190887424,0
199,1736551098957,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,112988.46197509766,124229.00805664063,26501.109619140625,0,0,1167360,141541376,33610452992,34317791232,1191170048,0
199,1736551099157,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,112989.08154296875,124230.52233886719,26501.546997070313,0,0,1167360,141541376,33610452992,34317791232,1190944768,0
