Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737352236581,1600,1600,1600,1600,100,5,0,0,87334.91229248047,142428.63067626953,253950.27239990234,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454645760,2895872
200,1737352236781,1599,1600,1600,1600,100,2.949852466583252,3.22580623626709,2.941176414489746,87335.96984863281,142430.25555419922,253950.6124267578,0,100,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352236981,1600,1600,1600,1600,100,2.949852466583252,3.22580623626709,2.941176414489746,87337.25091552734,142431.90478515625,253950.94921875,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352237181,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,87338.71325683594,142433.66833496094,253951.34149169922,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352237382,1600,1600,1600,1600,100,9.090909004211426,5,5,87339.65698242188,142435.1566772461,253951.62921142578,0,100,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352237582,1599,1600,1600,1600,100,9.090909004211426,5,5,87340.50415039063,142436.56298828125,253951.87536621094,0,100,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352237782,1599,1600,1600,1600,100,9.090909004211426,5,5,87341.41760253906,142438.05529785156,253952.1566772461,0,50,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352237982,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,0,87342.3890991211,142439.5391845703,253952.42932128906,0,50,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352238182,1600,1600,1600,1600,100,0,0,4.761904716491699,87343.3125,142441.01000976563,253952.70556640625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352238382,1600,1600,1600,1600,100,0,4.761904716491699,5,87344.08312988281,142442.3846435547,253952.94470214844,0,100,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352238582,1599,1600,1600,1600,100,4.761904716491699,0,0,87344.93334960938,142443.80200195313,253953.19506835938,0,100,7208960,15921152,33610452992,34317791232,4454645760,2895872
199,1737352238782,1599,1600,1600,1600,100,5,0,5,87345.56335449219,142445.3392944336,253953.6142578125,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352238982,1600,1600,1600,1600,100,0,0,0,87346.1884765625,142446.81744384766,253954.00286865234,0,95,7208960,15921152,33610452992,34317791232,4455419904,2895872
199,1737352239182,1600,1600,1600,1600,100,0,0,0,87346.81744384766,142448.31030273438,253954.39978027344,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352239382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,87347.4458618164,142449.8159790039,253954.80249023438,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454662144,2895872
199,1737352239583,1599,1600,1600,1600,100,0,5,0,87348.0717163086,142451.3109741211,253955.19793701172,0,96.2025375366211,7208960,15921152,33610452992,34317791232,4455419904,2895872
199,1737352239783,1600,1600,1600,1600,100,0,5,0,87348.71789550781,142452.89666748047,253955.6580810547,0,52.8301887512207,7208960,15921152,33610452992,34317791232,4454891520,2895872
199,1737352239983,1599,1600,1600,1600,100,0,5,0,87349.3447265625,142454.38067626953,253956.04956054688,0,93.82715606689453,7208960,15921152,33610452992,34317791232,4454891520,2895872
199,1737352240183,1600,1600,1600,1600,100,2.5,5,2.5316455364227295,87349.97540283203,142455.87622070313,253956.4506225586,0,103.70370483398438,7208960,15921152,33610452992,34317791232,4455649280,2895872
199,1737352240383,1599,1600,1600,1600,100,5,0,4.761904716491699,87350.60278320313,142457.36560058594,253956.84765625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454891520,2895872
199,1737352240583,1600,1600,1600,1600,100,5,0,0,87351.51751708984,142458.83923339844,253957.1332397461,0,100,7208960,15921152,33610452992,34317791232,4454866944,2895872
199,1737352240783,1599,1600,1600,1600,100,5,0,0,87352.71118164063,142460.44848632813,253957.45440673828,0,100,7208960,15921152,33610452992,34317791232,4454866944,2895872
199,1737352240983,1600,1600,1600,1600,100,5,0,0,87353.68505859375,142462.0987548828,253957.86547851563,0,50.955413818359375,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352241183,1600,1600,1600,1600,100,5,0,0,87354.83898925781,142463.6981201172,253958.17993164063,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352241383,1599,1600,1600,1600,100,2.5,10.126582145690918,1.2658227682113647,87356.17272949219,142465.3960571289,253958.53942871094,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352241584,1599,1600,1600,1600,100,0,0,0,87357.19689941406,142466.9243774414,253958.84735107422,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352241784,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,87358.4937133789,142468.60943603516,253959.20739746094,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352241984,1600,1600,1600,1600,100,0,0,5,87359.97344970703,142470.37725830078,253959.59997558594,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352242184,1600,1600,1600,1600,100,0,0,5,87360.83612060547,142471.8280029297,253959.8778076172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352242384,1599,1600,1600,1600,100,0,0,5,87361.71899414063,142473.25518798828,253960.12890625,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352242584,1599,1600,1600,1600,100,0,0,5,87362.61828613281,142474.7133178711,253960.39489746094,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352242784,1600,1600,1600,1600,100,0,0,5,87363.56927490234,142476.2176513672,253960.6856689453,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352242984,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,87364.47271728516,142477.6566772461,253960.94244384766,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352243184,1600,1600,1600,1600,100,5,0,5,87365.25482177734,142479.03845214844,253961.18463134766,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453576704,2895872
199,1737352243384,1599,1600,1600,1600,100,5,0,0,87366.08111572266,142480.47198486328,253961.45880126953,0,92.68292999267578,7208960,15921152,33610452992,34317791232,4454350848,2895872
199,1737352243584,1599,1600,1600,1600,100,5,0,0,87366.71118164063,142481.96990966797,253961.86016845703,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453834752,2895872
199,1737352243785,1600,1600,1600,1600,100,0,5,0,87367.34228515625,142483.50415039063,253962.27368164063,0,100,7208960,15921152,33610452992,34317791232,4453593088,2895872
199,1737352243985,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,87368.03186035156,142485.1841430664,253962.8139038086,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4454432768,2895872
199,1737352244185,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,87368.66217041016,142486.67993164063,253963.2137451172,0,91.5662612915039,7208960,15921152,33610452992,34317791232,4454174720,2895872
199,1737352244385,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,87369.28887939453,142488.16326904297,253963.60626220703,0,100,7208960,15921152,33610452992,34317791232,4453675008,2895872
199,1737352244585,1599,1600,1600,1600,100,4.761904716491699,0,5,87369.91650390625,142489.6527709961,253964.00366210938,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453593088,2895872
199,1737352244785,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87370.54321289063,142491.17346191406,253964.4188232422,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4454350848,2895872
199,1737352244985,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87371.16833496094,142492.6519165039,253964.80926513672,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4453593088,2895872
199,1737352245185,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87371.79895019531,142494.15197753906,253965.21240234375,0,100,7208960,15921152,33610452992,34317791232,4453588992,2895872
199,1737352245385,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87372.68359375,142495.61462402344,253965.50427246094,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4453588992,2895872
199,1737352245586,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87373.86138916016,142497.154296875,253965.7885131836,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352245785,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87374.82427978516,142498.6806640625,253966.09313964844,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352245986,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87375.96124267578,142500.24725341797,253966.39739990234,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352246186,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,87377.29779052734,142501.94708251953,253966.75982666016,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352246386,1599,1600,1600,1600,100,5,5,0,87378.33825683594,142503.5,253967.07189941406,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352246586,1599,1600,1600,1600,100,0,0,0,87379.61779785156,142505.14056396484,253967.40783691406,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352246786,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,87381.0961303711,142506.95849609375,253967.83123779297,0,100,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352246986,1600,1600,1600,1600,100,0,5,4.761904716491699,87381.98809814453,142508.44689941406,253968.12719726563,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352247186,1600,1600,1600,1600,100,0,5,4.761904716491699,87382.89093017578,142510.00256347656,253968.48626708984,0,100,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352247386,1599,1600,1600,1600,100,0,5,4.761904716491699,87383.8032836914,142511.45587158203,253968.7479248047,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352247586,1600,1600,1600,1600,100,3.3333334922790527,10.169490814208984,1.6949152946472168,87384.7456665039,142512.92810058594,253969.02014160156,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352247786,1599,1600,1600,1600,100,4.761904716491699,5,0,87385.65795898438,142514.4369506836,253969.30950927734,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352247987,1600,1600,1600,1600,100,0,0,5,87386.43737792969,142515.81854248047,253969.5498046875,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453572608,2895872
199,1737352248187,1599,1600,1600,1600,100,0,0,5,87387.26977539063,142517.26275634766,253969.82775878906,0,100,7208960,15921152,33610452992,34317791232,4454088704,2895872
199,1737352248387,1600,1600,1600,1600,100,0,0,5,87387.8994140625,142518.74786376953,253970.21850585938,0,100,7208960,15921152,33610452992,34317791232,4453588992,2895872
199,1737352248587,1599,1600,1600,1600,100,0,4.761904716491699,0,87388.5259399414,142520.2303466797,253970.61224365234,0,100,7208960,15921152,33610452992,34317791232,4453584896,2895872
199,1737352248787,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,87389.1533203125,142521.76306152344,253971.0337524414,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4454342656,2895872
199,1737352248987,1599,1600,1600,1600,100,0,0,4.761904716491699,87389.7788696289,142523.25122070313,253971.4276123047,0,100,7208960,15921152,33610452992,34317791232,4453584896,2895872
199,1737352249187,1599,1600,1600,1600,100,0,5,0,87390.40893554688,142524.7431640625,253971.8253173828,0,100,7208960,15921152,33610452992,34317791232,4453584896,2895872
199,1737352249387,1600,1600,1600,1600,100,5,0,0,87391.03662109375,142526.23083496094,253972.22076416016,0,96.2025375366211,7208960,15921152,33610452992,34317791232,4454342656,2895872
199,1737352249587,1600,1600,1600,1600,100,0,5,0,87391.66271972656,142527.71630859375,253972.6146850586,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453584896,2895872
199,1737352249787,1599,1600,1600,1600,100,5,0,5,87392.29052734375,142529.23529052734,253973.0283203125,0,107.69231414794922,7208960,15921152,33610452992,34317791232,4453584896,2895872
199,1737352249987,1600,1600,1600,1600,100,5,0,5,87392.91687011719,142530.71893310547,253973.42260742188,0,100,7208960,15921152,33610452992,34317791232,4454342656,2895872
199,1737352250188,1599,1600,1600,1600,100,4.761904716491699,5,0,87393.8657836914,142532.20916748047,253973.71661376953,0,100,7208960,15921152,33610452992,34317791232,4453584896,2895872
199,1737352250388,1599,1600,1600,1600,100,0,0,0,87395.06573486328,142533.77044677734,253974.01043701172,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453584896,2895872
199,1737352250588,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,87396.00372314453,142535.24700927734,253974.28491210938,0,100,7208960,15921152,33610452992,34317791232,4453568512,2895872
199,1737352250788,1599,1600,1600,1600,100,0,5,5,87397.1694946289,142536.87908935547,253974.62646484375,0,100,7208960,15921152,33610452992,34317791232,4453568512,2895872
199,1737352250988,1600,1600,1600,1600,100,5,0,5,87398.50030517578,142538.5869140625,253974.99481201172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453568512,2895872
199,1737352251188,1600,1600,1600,1600,100,0,0,5,87399.53698730469,142540.11907958984,253975.29565429688,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453568512,2895872
199,1737352251388,1599,1600,1600,1600,100,5,4.761904716491699,0,87400.8433227539,142541.77362060547,253975.63537597656,0,100,7208960,15921152,33610452992,34317791232,4453568512,2895872
199,1737352251588,1599,1600,1600,1600,100,0,0,0,87402.31481933594,142543.5635986328,253976.0478515625,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453564416,2895872
199,1737352251788,1600,1600,1600,1600,100,5,5,0,87403.13256835938,142545.00469970703,253976.31665039063,0,100,7208960,15921152,33610452992,34317791232,4453564416,2895872
199,1737352251988,1600,1600,1600,1600,100,5,0,5,87404.02313232422,142546.4525756836,253976.57775878906,0,100,7208960,15921152,33610452992,34317791232,4453564416,2895872
199,1737352252189,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,87404.90856933594,142547.91162109375,253976.84954833984,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453564416,2895872
199,1737352252389,1599,1600,1600,1600,100,5,5,4.761904716491699,87405.87188720703,142549.3875732422,253977.11907958984,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453564416,2895872
199,1737352252589,1600,1600,1600,1600,100,5,5,4.761904716491699,87406.76458740234,142550.82647705078,253977.37744140625,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453564416,2895872
199,1737352252789,1599,1600,1600,1600,100,5,0,4.761904716491699,87407.54602050781,142552.23614501953,253977.63311767578,0,100,7208960,15921152,33610452992,34317791232,4453564416,2895872
199,1737352252989,1599,1600,1600,1600,100,5,0,4.761904716491699,87408.36138916016,142553.68560791016,253977.92138671875,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453580800,2895872
199,1737352253189,1600,1600,1600,1600,100,0,0,5,87408.9912109375,142555.17712402344,253978.3189086914,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4454338560,2895872
199,1737352253389,1600,1600,1600,1600,100,0,0,5,87409.61608886719,142556.65686035156,253978.70971679688,0,95,7208960,15921152,33610452992,34317791232,4453580800,2895872
