Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737305577221,1600,1600,1600,1600,100,0,0,0,198017.06085205078,62094.38928222656,161540.18145751953,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794022400,2895872
200,1737305577421,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,198017.6798095703,62095.919006347656,161540.6039428711,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794022400,2895872
200,1737305577621,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,198018.2987060547,62097.428283691406,161541.0164794922,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794022400,2895872
199,1737305577821,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198018.92962646484,62098.98986816406,161541.4619140625,0,100,1007616,8568832,33610452992,34317791232,3794022400,2895872
199,1737305578021,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198019.5473022461,62100.54577636719,161541.91357421875,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3794018304,2895872
200,1737305578221,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198020.16888427734,62102.07043457031,161542.33807373047,0,50.632911682128906,1007616,8568832,33610452992,34317791232,3794018304,2895872
200,1737305578421,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198020.78833007813,62103.58319091797,161542.75189208984,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305578621,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198021.40795898438,62105.09509277344,161543.1658935547,0,100,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305578821,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198022.0277709961,62106.61016845703,161543.58380126953,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3794018304,2895872
200,1737305579021,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198022.64813232422,62108.154296875,161544.0200805664,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3794018304,2895872
200,1737305579221,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198023.27178955078,62109.6865234375,161544.44146728516,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305579422,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,198023.89086914063,62111.199279785156,161544.86260986328,0,100,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305579622,1600,1600,1600,1600,100,3.3519554138183594,3.3333334922790527,2.7932960987091064,198024.5098876953,62112.71026611328,161545.27587890625,0,100,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305579822,1599,1600,1600,1600,100,4.761904716491699,0,5,198025.13525390625,62114.23809814453,161545.6951904297,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305580022,1600,1600,1600,1600,100,4.761904716491699,0,5,198025.7515258789,62115.76873779297,161546.1293334961,0,100,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305580222,1599,1600,1600,1600,100,4.761904716491699,0,5,198026.3729248047,62117.300537109375,161546.55487060547,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3794018304,2895872
200,1737305580422,1600,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,3.3333334922790527,198026.99346923828,62118.83868408203,161546.98162841797,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3794018304,2895872
200,1737305580622,1600,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,3.3333334922790527,198027.6127319336,62120.351318359375,161547.39587402344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305580822,1599,1600,1600,1600,100,4.761904716491699,0,0,198028.23236083984,62121.86950683594,161547.8140258789,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305581022,1600,1600,1600,1600,100,4.761904716491699,0,0,198028.85284423828,62123.41796875,161548.2518310547,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305581222,1599,1600,1600,1600,100,4.761904716491699,0,0,198029.47271728516,62124.94256591797,161548.6732788086,0,50,1007616,8568832,33610452992,34317791232,3794018304,2895872
199,1737305581422,1600,1600,1600,1600,100,4.761904716491699,0,0,198030.10388183594,62126.534118652344,161549.14227294922,0,100,1007616,8568832,33610452992,34317791232,3794243584,2895872
199,1737305581622,1599,1600,1600,1600,100,5,6.25,3.750000238418579,198030.7265625,62128.089416503906,161549.59155273438,0,100,1007616,8568832,33610452992,34317791232,3794243584,2895872
199,1737305581822,1600,1600,1600,1600,100,5,6.25,3.750000238418579,198031.35125732422,62129.6396484375,161550.0350341797,0,100,1007616,8568832,33610452992,34317791232,3794243584,2895872
199,1737305582023,1600,1600,1600,1600,100,9.090909004211426,5,0,198031.97979736328,62131.19403076172,161550.47192382813,0,100,1007616,8568832,33610452992,34317791232,3794501632,2895872
199,1737305582223,1600,1600,1600,1600,100,9.090909004211426,5,0,198032.59497070313,62132.71301269531,161550.8955078125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305582423,1599,1600,1600,1600,100,9.090909004211426,5,0,198033.21545410156,62134.23059082031,161551.31365966797,0,50.955413818359375,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305582623,1599,1600,1600,1600,100,9.090909004211426,5,0,198033.8349609375,62135.74285888672,161551.7269897461,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305582823,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,198034.4552001953,62137.25769042969,161552.14447021484,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305583023,1599,1600,1600,1600,100,10,5,5,198035.0889892578,62138.85534667969,161552.61639404297,0,104.99999237060547,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305583223,1600,1600,1600,1600,100,10,5,5,198035.7124633789,62140.46618652344,161553.10223388672,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305583423,1599,1600,1600,1600,100,10,5,5,198036.3363647461,62142.01202392578,161553.5421142578,0,50,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305583623,1599,1600,1600,1600,100,10,5,5,198036.95678710938,62143.52947998047,161553.95837402344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305583823,1600,1600,1600,1600,100,10,5,5,198037.57708740234,62145.04699707031,161554.37426757813,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305584023,1599,1600,1600,1600,100,10,5,5,198038.20233154297,62146.591552734375,161554.80267333984,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305584223,1600,1600,1600,1600,100,10,5,5,198038.82482910156,62148.14141845703,161555.2509765625,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305584424,1599,1600,1600,1600,100,2.8776979446411133,3.5714287757873535,3.5971224308013916,198039.44458007813,62149.654541015625,161555.6654663086,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305584624,1599,1600,1600,1600,100,0,0,0,198040.0648803711,62151.17395019531,161556.08337402344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305584824,1600,1600,1600,1600,100,0,4.761904716491699,0,198040.68463134766,62152.69073486328,161556.49926757813,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305585024,1599,1600,1600,1600,100,0,0,4.761904716491699,198041.30401611328,62154.20568847656,161556.91424560547,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305585224,1599,1600,1600,1600,100,5,5,5.263157844543457,198041.93017578125,62155.789306640625,161557.37353515625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305585424,1600,1600,1600,1600,100,5,5,5.263157844543457,198042.55041503906,62157.30749511719,161557.78979492188,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305585624,1599,1600,1600,1600,100,5,0,9.523809432983398,198043.17108154297,62158.82751464844,161558.2108154297,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305585824,1600,1600,1600,1600,100,5,0,9.523809432983398,198043.79083251953,62160.342041015625,161558.62689208984,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305586024,1599,1600,1600,1600,100,0,0,0,198044.41046142578,62161.86328125,161559.04595947266,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305586224,1600,1600,1600,1600,100,0,4.761904716491699,5,198045.03192138672,62163.42413330078,161559.49084472656,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305586424,1599,1600,1600,1600,100,4.761904716491699,0,0,198045.6512451172,62164.93634033203,161559.9044189453,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305586624,1599,1600,1600,1600,100,5,0,0,198046.27117919922,62166.457946777344,161560.32330322266,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305586825,1599,1600,1600,1600,100,0,9.090909004211426,5,198046.89373779297,62167.985900878906,161560.7456665039,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305587025,1600,1600,1600,1600,100,0,5,0,198047.51556396484,62169.51123046875,161561.16931152344,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305587225,1600,1600,1600,1600,100,0,5.263157844543457,5,198048.13793945313,62171.0908203125,161561.62237548828,0,100,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305587425,1600,1600,1600,1600,100,0,5.263157844543457,5,198048.7573852539,62172.60729980469,161562.0372314453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305587625,1599,1600,1600,1600,100,5,5,9.090909004211426,198049.37731933594,62174.12194824219,161562.45391845703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305587825,1599,1600,1600,1600,100,5,5,9.090909004211426,198049.9970703125,62175.64141845703,161562.8741455078,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305588025,1600,1600,1600,1600,100,5,5,9.090909004211426,198050.6162109375,62177.16015625,161563.2901611328,0,49.6894416809082,1007616,8568832,33610452992,34317791232,3794497536,2895872
200,1737305588225,1600,1600,1600,1600,100,5,5,9.090909004211426,198051.23724365234,62178.72265625,161563.736328125,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3794497536,2895872
199,1737305588425,1599,1600,1600,1600,100,5,5,9.090909004211426,198051.8671875,62180.300354003906,161564.18908691406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305588625,1599,1600,1600,1600,100,3.9603960514068604,3,4,198052.48364257813,62181.79772949219,161564.60180664063,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305588825,1599,1600,1600,1600,100,3.9603960514068604,3,4,198053.10443115234,62183.31872558594,161565.02215576172,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305589026,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,198053.7274169922,62184.84411621094,161565.4443359375,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305589226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,198054.34881591797,62186.396728515625,161565.88427734375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305589426,1599,1600,1600,1600,100,5,4.761904716491699,0,198054.96856689453,62187.909729003906,161566.2993774414,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305589626,1600,1600,1600,1600,100,5,4.761904716491699,0,198055.58782958984,62189.423095703125,161566.71319580078,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305589826,1599,1600,1600,1600,100,0,0,4.761904716491699,198056.20806884766,62190.945068359375,161567.13446044922,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305590026,1600,1600,1600,1600,100,0,0,5,198056.83331298828,62192.469482421875,161567.5502319336,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305590226,1599,1600,1600,1600,100,0,0,5,198057.44805908203,62194.002990722656,161567.9852294922,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305590426,1599,1600,1600,1600,100,0,0,5,198058.0673828125,62195.51867675781,161568.40100097656,0,50.632911682128906,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305590626,1600,1600,1600,1600,100,0,0,5,198058.6864013672,62197.031799316406,161568.8155517578,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305590826,1599,1600,1600,1600,100,0,0,5,198059.3065185547,62198.55291748047,161569.23669433594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305591026,1600,1600,1600,1600,100,1.0204081535339355,3,1.0204081535339355,198059.92578125,62200.069580078125,161569.65411376953,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305591226,1599,1600,1600,1600,100,5,0,5,198060.54620361328,62201.60949707031,161570.08978271484,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305591427,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,198061.16888427734,62203.139709472656,161570.5069580078,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305591627,1600,1600,1600,1600,100,0,0,5,198061.78784179688,62204.65350341797,161570.9278564453,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305591827,1599,1600,1600,1600,100,4.761904716491699,0,0,198062.40740966797,62206.16882324219,161571.3452758789,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305592027,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,198063.03973388672,62207.73712158203,161571.80255126953,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305592227,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,198063.65936279297,62209.31286621094,161572.25390625,0,100,1007616,8568832,33610452992,34317791232,3794206720,2895872
200,1737305592427,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,198064.28002929688,62210.827880859375,161572.66998291016,0,50,1007616,8568832,33610452992,34317791232,3794206720,2895872
199,1737305592627,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,198064.89990234375,62212.33776855469,161573.0834350586,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3794202624,2895872
200,1737305592827,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,198065.5199584961,62213.85028076172,161573.49981689453,0,100,1007616,8568832,33610452992,34317791232,3794202624,2895872
199,1737305593027,1600,1600,1600,1600,100,3,2.040816307067871,3.0303030014038086,198066.14031982422,62215.36657714844,161573.91662597656,0,100,1007616,8568832,33610452992,34317791232,3794202624,2895872
200,1737305593227,1600,1600,1600,1600,100,4.761904716491699,0,0,198066.7612915039,62216.92010498047,161574.3578491211,0,100,1007616,8568832,33610452992,34317791232,3794202624,2895872
199,1737305593427,1599,1600,1600,1600,100,5,5,10,198067.39154052734,62218.499938964844,161574.81774902344,0,100,1007616,8568832,33610452992,34317791232,3793428480,2895872
199,1737305593627,1600,1600,1600,1600,100,0,5,0,198068.01177978516,62220.017333984375,161575.23608398438,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3793428480,2895872
199,1737305593828,1600,1600,1600,1600,100,0,5,0,198068.63189697266,62221.53778076172,161575.65435791016,0,100,1007616,8568832,33610452992,34317791232,3793428480,2895872
