Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737085218153,1600,1600,1600,1600,100,5,9.523809432983398,5,8388.116516113281,6376.936340332031,247726.22692871094,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176715776,2895872
199,1737085218353,1599,1600,1600,1600,100,5,9.523809432983398,5,8388.827026367188,6378.472839355469,247726.6209716797,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176703488,2895872
199,1737085218553,1600,1600,1600,1600,100,5,9.523809432983398,5,8389.585388183594,6379.990966796875,247726.99102783203,0,24.69135856628418,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085218753,1600,1600,1600,1600,100,5,9.523809432983398,5,8390.274291992188,6381.4583740234375,247727.34057617188,0,50,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085218953,1600,1600,1600,1600,100,5,9.523809432983398,5,8390.973083496094,6382.9366455078125,247727.6951904297,0,50,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085219154,1599,1600,1600,1600,100,5,9.523809432983398,5,8391.730529785156,6384.4561767578125,247728.06408691406,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085219354,1600,1600,1600,1600,100,7.377049446105957,5.833333492279053,6.611569881439209,8392.425048828125,6385.974182128906,247728.4448852539,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085219554,1600,1600,1600,1600,100,5,5,5,8393.119567871094,6387.453796386719,247728.80548095703,0,50,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085219754,1599,1600,1600,1600,100,0,9.523809432983398,5,8393.874450683594,6388.967102050781,247729.17626953125,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085219954,1600,1600,1600,1600,100,5,0,5,8394.549133300781,6390.517517089844,247729.60321044922,0,50,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085220154,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,8395.223510742188,6392.086975097656,247730.0330810547,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085220354,1600,1600,1600,1600,100,0,0,0,8395.877075195313,6393.6693115234375,247730.49853515625,0,45,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085220554,1600,1600,1600,1600,100,0,0,0,8396.5439453125,6395.229248046875,247730.9340209961,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085220754,1599,1600,1600,1600,100,0,5,5,8397.215942382813,6396.7857666015625,247731.36212158203,0,50,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085220954,1599,1600,1600,1600,100,5,5,5,8397.881896972656,6398.339416503906,247731.79315185547,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085221154,1600,1600,1600,1600,100,5,5,5,8398.534790039063,6399.888488769531,247732.2294921875,0,50,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085221354,1600,1600,1600,1600,100,5,5,5,8399.210083007813,6401.504638671875,247732.6937866211,0,45,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085221555,1599,1600,1600,1600,100,5,5,5,8399.890563964844,6403.08349609375,247733.13385009766,0,28.02547836303711,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085221755,1600,1600,1600,1600,100,5,5,5,8400.541320800781,6404.61865234375,247733.56201171875,0,25.477706909179688,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085221955,1599,1600,1600,1600,100,5,5,5,8401.209045410156,6406.199768066406,247734.00561523438,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085222155,1600,1600,1600,1600,100,4.081632614135742,5,5,8401.877685546875,6407.744323730469,247734.4379272461,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085222355,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8402.553527832031,6409.3505859375,247734.8994140625,0,50,7802880,17735680,33610452992,34317791232,4176695296,2895872
199,1737085222555,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8403.353820800781,6410.8746337890625,247735.26391601563,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085222755,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8404.238830566406,6412.431091308594,247735.6508178711,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085222955,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8405.098815917969,6413.993408203125,247736.03747558594,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085223155,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,8406.054382324219,6415.632629394531,247736.45709228516,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085223355,1599,1600,1600,1600,100,4.081632614135742,4.040403842926025,5,8406.9765625,6417.3519287109375,247736.93872070313,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085223555,1599,1600,1600,1600,100,5,5,0,8407.923706054688,6419.007019042969,247737.3705444336,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085223756,1599,1600,1600,1600,100,5,5,0,8408.921264648438,6420.675109863281,247737.80224609375,0,50,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085223956,1600,1600,1600,1600,100,5,5,0,8409.876281738281,6422.3577880859375,247738.26037597656,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085224156,1599,1600,1600,1600,100,5,5,0,8410.569091796875,6423.8154296875,247738.61157226563,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085224356,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,5.084745407104492,8411.263244628906,6425.335388183594,247738.99475097656,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085224556,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,5.084745407104492,8412.021545410156,6426.85498046875,247739.36499023438,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085224756,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,5.084745407104492,8412.7177734375,6428.337585449219,247739.7227783203,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085224956,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,5.084745407104492,8413.423034667969,6429.8173828125,247740.07684326172,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085225156,1600,1600,1600,1600,100,5.063291072845459,6.25,5,8414.169677734375,6431.318176269531,247740.4400024414,0,50,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085225356,1600,1600,1600,1600,100,5,5,5,8414.863159179688,6432.825256347656,247740.81658935547,0,50,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085225556,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8415.578979492188,6434.329833984375,247741.17749023438,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085225756,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8416.307495117188,6435.8753662109375,247741.5946044922,0,50,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085225957,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8416.982360839844,6437.434020996094,247742.02416992188,0,22.360248565673828,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085226157,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8417.638854980469,6438.9818115234375,247742.45721435547,0,55,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085226357,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8418.305358886719,6440.593200683594,247742.92443847656,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176683008,2895872
199,1737085226557,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8418.979064941406,6442.1544189453125,247743.35791015625,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085226757,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8419.648803710938,6443.7174072265625,247743.7943725586,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085226957,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,8420.302978515625,6445.261657714844,247744.22637939453,0,53.658538818359375,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085227157,1600,1600,1600,1600,100,5,9.523809432983398,5,8420.968933105469,6446.817138671875,247744.65795898438,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085227357,1599,1600,1600,1600,100,5,5.263157844543457,5,8421.646606445313,6448.412780761719,247745.11291503906,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085227557,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8422.311706542969,6449.976013183594,247745.55194091797,0,55,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085227757,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8422.964477539063,6451.51806640625,247745.98364257813,0,50,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085227957,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8423.636413574219,6453.078125,247746.4140625,0,22.360248565673828,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085228158,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8424.374633789063,6454.615905761719,247746.81005859375,0,55,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085228358,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8425.225036621094,6456.202392578125,247747.21545410156,0,50,7802880,17735680,33610452992,34317791232,4176687104,2895872
199,1737085228558,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8426.133483886719,6457.776611328125,247747.60443115234,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085228758,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8427.013610839844,6459.37060546875,247748.00885009766,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085228958,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,8428.010498046875,6461.0618896484375,247748.4595336914,0,50,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085229158,1600,1600,1600,1600,100,5.03144645690918,5.03144645690918,5.625,8428.866271972656,6462.702331542969,247748.8969116211,0,50,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085229358,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,8429.864501953125,6464.390319824219,247749.34838867188,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085229558,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,8430.87060546875,6466.088562011719,247749.8116455078,0,50,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085229758,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,8431.665344238281,6467.655944824219,247750.21423339844,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085229958,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,8432.362670898438,6469.1334228515625,247750.56951904297,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085230158,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5.263157844543457,8433.091491699219,6470.630859375,247750.93188476563,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085230358,1599,1600,1600,1600,100,5,3.7974681854248047,3.7974681854248047,8433.819091796875,6472.168762207031,247751.31866455078,0,45,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085230559,1600,1600,1600,1600,100,0,10,5,8434.513671875,6473.647399902344,247751.67266845703,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085230759,1599,1600,1600,1600,100,0,10,5,8435.246765136719,6475.1539306640625,247752.0399169922,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085230959,1600,1600,1600,1600,100,0,10,5,8435.9658203125,6476.639465332031,247752.39904785156,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085231159,1599,1600,1600,1600,100,0,10,5,8436.657836914063,6478.1072998046875,247752.74884033203,0,27.848100662231445,7802880,17735680,33610452992,34317791232,4176658432,2895872
200,1737085231359,1599,1600,1600,1600,100,0,10,5,8437.398315429688,6479.668273925781,247753.14617919922,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085231559,1600,1600,1600,1600,100,0,10,5,8438.119995117188,6481.222412109375,247753.55346679688,0,45,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085231759,1599,1600,1600,1600,100,5.035971164703369,4.31654691696167,4.31654691696167,8438.775085449219,6482.7696533203125,247753.98706054688,0,55,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085231959,1600,1600,1600,1600,100,5,5,5,8439.441833496094,6484.332092285156,247754.4253540039,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085232159,1600,1600,1600,1600,100,5,5,5,8440.115661621094,6485.89599609375,247754.8582763672,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085232359,1599,1600,1600,1600,100,5,5,5,8440.780029296875,6487.51123046875,247755.32415771484,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4176658432,2895872
199,1737085232559,1600,1600,1600,1600,100,5.084745407104492,5.084745407104492,3.4482758045196533,8441.436157226563,6489.065734863281,247755.76092529297,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085232760,1600,1600,1600,1600,100,5,5,5,8442.107849121094,6490.622802734375,247756.19091796875,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085232960,1600,1600,1600,1600,100,5,0,0,8442.786071777344,6492.202209472656,247756.6328125,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085233160,1600,1600,1600,1600,100,5,0,0,8443.443359375,6493.754089355469,247757.06121826172,0,60.759490966796875,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085233360,1600,1600,1600,1600,100,5,5,5,8444.102294921875,6495.332824707031,247757.51861572266,0,45,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085233560,1599,1600,1600,1600,100,5,5,5,8444.781311035156,6496.914794921875,247757.9627685547,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085233760,1599,1600,1600,1600,100,5,5,5,8445.451965332031,6498.474426269531,247758.39459228516,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085233960,1599,1600,1600,1600,100,5,5,5,8446.101745605469,6500.021057128906,247758.8292236328,0,50,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085234160,1600,1600,1600,1600,100,5,5,5,8446.835266113281,6501.5743408203125,247759.2352294922,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085234360,1599,1600,1600,1600,100,5,5,5,8447.67724609375,6503.153259277344,247759.6307373047,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085234560,1600,1600,1600,1600,100,5,5.263157844543457,0,8448.596252441406,6504.743835449219,247760.02758789063,0,43.90243911743164,7802880,17735680,33610452992,34317791232,4176646144,2895872
199,1737085234760,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,8449.461547851563,6506.3250732421875,247760.4227294922,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4176646144,2895872
