Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512128967,1600,1600,1600,1600,100,0,4.761904716491699,5,250105.83630371094,108016.83819580078,216464.60345458984,0,100,1015808,8568832,33610452992,34317791232,1262456832,0
200,1736512129167,1600,1600,1600,1600,100,5,0,0,250106.45739746094,108018.1982421875,216464.9033203125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262456832,0
200,1736512129367,1599,1600,1600,1600,100,5,0,0,250107.0785522461,108019.54473876953,216465.20837402344,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1262456832,0
200,1736512129567,1599,1600,1600,1600,100,5,0,0,250107.6934814453,108020.8882446289,216465.5079345703,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512129767,1599,1600,1600,1600,100,5,0,0,250108.31146240234,108022.23858642578,216465.8081665039,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512129967,1600,1600,1600,1600,100,0,3.278688430786133,1.6666667461395264,250108.92944335938,108023.58502197266,216466.10540771484,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512130167,1600,1600,1600,1600,100,4.761904716491699,0,0,250109.5474243164,108024.93450927734,216466.40563964844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512130368,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250110.1654663086,108026.2816772461,216466.70404052734,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512130568,1600,1600,1600,1600,100,4.761904716491699,0,0,250110.78344726563,108027.63061523438,216467.00219726563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262452736,0
199,1736512130768,1600,1600,1600,1600,100,0,0,0,250111.40142822266,108028.97717285156,216467.30078125,0,100,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512130968,1599,1600,1600,1600,100,0,0,0,250112.01947021484,108030.33068847656,216467.6019897461,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512131168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250112.63739013672,108031.68389892578,216467.90325927734,0,100,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512131368,1599,1600,1600,1600,100,4.761904716491699,0,5,250113.2554321289,108033.03540039063,216468.2030029297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262452736,0
199,1736512131568,1600,1600,1600,1600,100,0,0,4.761904716491699,250113.8765258789,108034.39678955078,216468.5082397461,0,100,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512131768,1599,1600,1600,1600,100,0,4.761904716491699,0,250114.49444580078,108035.75146484375,216468.80780029297,0,100,1015808,8568832,33610452992,34317791232,1262452736,0
200,1736512131968,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250115.1124267578,108037.10070800781,216469.1063232422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262452736,0
199,1736512132169,1599,1600,1600,1600,100,0,0,0,250115.73046875,108038.44592285156,216469.4044189453,0,100,1015808,8568832,33610452992,34317791232,1262452736,0
199,1736512132368,1599,1600,1600,1600,100,4.761904716491699,0,5,250116.35577392578,108039.84588623047,216469.7398071289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262264320,0
199,1736512132569,1600,1600,1600,1600,100,4.761904716491699,0,5,250116.97900390625,108041.24951171875,216470.0792236328,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512132769,1599,1600,1600,1600,100,10,5,4.761904716491699,250117.59832763672,108042.61291503906,216470.38299560547,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512132969,1600,1600,1600,1600,100,10,5,4.761904716491699,250118.21710205078,108043.96112060547,216470.68103027344,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512133169,1600,1600,1600,1600,100,10,5,4.761904716491699,250118.8355102539,108045.30755615234,216470.9789428711,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512133369,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250119.45391845703,108046.65795898438,216471.27935791016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512133569,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250120.0721435547,108048.00274658203,216471.5776977539,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512133769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250120.693359375,108049.36169433594,216471.8819580078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512133969,1600,1600,1600,1600,100,0,0,0,250121.3114013672,108050.70776367188,216472.17962646484,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512134169,1599,1600,1600,1600,100,0,0,0,250121.93017578125,108052.06481933594,216472.48400878906,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512134369,1599,1600,1600,1600,100,4.761904716491699,5,0,250122.54858398438,108053.41345214844,216472.78247070313,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512134569,1600,1600,1600,1600,100,0,0,4.761904716491699,250123.16693115234,108054.76696777344,216473.08209228516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512134769,1599,1600,1600,1600,100,0,0,0,250123.78491210938,108056.11602783203,216473.37957763672,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512134970,1600,1600,1600,1600,100,4.761904716491699,0,0,250124.40307617188,108057.46203613281,216473.6766357422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512135170,1600,1600,1600,1600,100,5,4.761904716491699,0,250125.02728271484,108058.82678222656,216473.97955322266,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512135370,1599,1600,1600,1600,100,5,4.761904716491699,0,250125.63903808594,108060.15869140625,216474.27307128906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512135570,1599,1600,1600,1600,100,5,4.761904716491699,0,250126.26336669922,108061.52325439453,216474.57653808594,0,50,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512135770,1600,1600,1600,1600,100,5,4.761904716491699,0,250126.87518310547,108062.8564453125,216474.8702392578,0,50,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512135970,1599,1600,1600,1600,100,5,4.761904716491699,0,250127.49627685547,108064.22082519531,216475.16857910156,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512136170,1600,1600,1600,1600,100,5,4.761904716491699,0,250128.1142578125,108065.57153320313,216475.46850585938,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512136370,1600,1600,1600,1600,100,5,4.761904716491699,0,250128.7322998047,108066.91973876953,216475.77380371094,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512136570,1599,1600,1600,1600,100,5,4.761904716491699,0,250129.3504638672,108068.27911376953,216476.07708740234,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512136770,1600,1600,1600,1600,100,5,4.761904716491699,0,250129.96850585938,108069.62719726563,216476.37573242188,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512136970,1600,1600,1600,1600,100,5,4.761904716491699,0,250130.58642578125,108070.9730834961,216476.67248535156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512137170,1599,1600,1600,1600,100,5,4.761904716491699,0,250131.20458984375,108072.3218383789,216476.97106933594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512137371,1600,1600,1600,1600,100,5,4.761904716491699,0,250131.82263183594,108073.67065429688,216477.2709350586,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512137571,1599,1600,1600,1600,100,5,4.761904716491699,0,250132.44073486328,108075.03692626953,216477.57720947266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512137771,1600,1600,1600,1600,100,5,4.761904716491699,0,250133.0587158203,108076.3853149414,216477.87493896484,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512137971,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.7921147346496582,250133.6767578125,108077.7373046875,216478.17614746094,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512138171,1600,1600,1600,1600,100,0,0,0,250134.29779052734,108079.10186767578,216478.47637939453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512138371,1600,1600,1600,1600,100,0,0,0,250134.91888427734,108080.46075439453,216478.78314208984,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512138571,1599,1600,1600,1600,100,0,0,0,250135.53387451172,108081.80541992188,216479.08319091797,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512138771,1600,1600,1600,1600,100,0,0,0,250136.15185546875,108083.15997314453,216479.38427734375,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512138971,1599,1600,1600,1600,100,0,0,0,250136.76983642578,108084.51300048828,216479.6837158203,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512139171,1600,1600,1600,1600,100,0,0,5,250137.39093017578,108085.86572265625,216479.9810180664,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262166016,0
200,1736512139371,1599,1600,1600,1600,100,0,0,5,250138.00592041016,108087.20971679688,216480.28002929688,0,100,1015808,8568832,33610452992,34317791232,1262166016,0
199,1736512139571,1599,1600,1600,1600,100,0,0,5,250138.6240234375,108088.568359375,216480.58319091797,0,50,1015808,8568832,33610452992,34317791232,1262161920,0
200,1736512139772,1600,1600,1600,1600,100,0,0,5,250139.24200439453,108089.91973876953,216480.88201904297,0,100,1015808,8568832,33610452992,34317791232,1262161920,0
200,1736512139972,1599,1600,1600,1600,100,0,0,5,250139.85998535156,108091.2689819336,216481.18041992188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262161920,0
199,1736512140172,1599,1600,1600,1600,100,0,0,5,250140.48016357422,108092.62585449219,216481.4829711914,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262161920,0
200,1736512140372,1600,1600,1600,1600,100,0,0,5,250141.1014404297,108093.99151611328,216481.7862548828,0,100,1015808,8568832,33610452992,34317791232,1262161920,0
200,1736512140572,1599,1600,1600,1600,100,0,0,5,250141.72045898438,108095.3472290039,216482.09686279297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262153728,0
199,1736512140772,1599,1600,1600,1600,100,2.5,1.8867924213409424,1.8750001192092896,250142.33862304688,108096.69982910156,216482.39721679688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262153728,0
199,1736512140972,1600,1600,1600,1600,100,0,4.761904716491699,0,250142.95672607422,108098.05169677734,216482.69610595703,0,100,1015808,8568832,33610452992,34317791232,1262153728,0
200,1736512141172,1600,1600,1600,1600,100,0,4.761904716491699,5,250143.57470703125,108099.39782714844,216482.99322509766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262153728,0
200,1736512141372,1600,1600,1600,1600,100,4.761904716491699,0,0,250144.19268798828,108100.74938964844,216483.29278564453,0,100,1015808,8568832,33610452992,34317791232,1262153728,0
199,1736512141572,1599,1600,1600,1600,100,0,0,5,250144.81079101563,108102.09844970703,216483.59204101563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262157824,0
199,1736512141772,1600,1600,1600,1600,100,5,5,4.761904716491699,250145.43353271484,108103.4736328125,216483.90997314453,0,100,1015808,8568832,33610452992,34317791232,1262415872,0
200,1736512141973,1599,1600,1600,1600,100,4.761904716491699,0,0,250146.05224609375,108104.82818603516,216484.21087646484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1262415872,0
200,1736512142173,1599,1600,1600,1600,100,4.761904716491699,0,0,250146.67071533203,108106.18078613281,216484.51110839844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1262415872,0
200,1736512142373,1599,1600,1600,1600,100,0,0,0,250147.28900146484,108107.53399658203,216484.8116455078,0,100,1015808,8568832,33610452992,34317791232,1262415872,0
200,1736512142573,1600,1600,1600,1600,100,5,0,5,250147.90753173828,108108.88732910156,216485.11279296875,0,100,1015808,8568832,33610452992,34317791232,1262411776,0
199,1736512142773,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,250148.53533935547,108110.31964111328,216485.46319580078,0,100,1015808,8568832,33610452992,34317791232,1262186496,0
199,1736512142973,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,250149.15887451172,108111.720703125,216485.79595947266,0,100,1015808,8568832,33610452992,34317791232,1261924352,0
200,1736512143173,1600,1600,1600,1600,100,0,5,5.263157844543457,250149.77850341797,108113.07763671875,216486.09686279297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1261924352,0
200,1736512143373,1599,1600,1600,1600,100,0,5,5.263157844543457,250150.3973388672,108114.43145751953,216486.39611816406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1261924352,0
200,1736512143573,1599,1600,1600,1600,100,0,5,5.263157844543457,250151.01593017578,108115.78411865234,216486.69677734375,0,100,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512143773,1599,1600,1600,1600,100,0,5,5.263157844543457,250151.63439941406,108117.13348388672,216486.99487304688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1261891584,0
199,1736512143973,1600,1600,1600,1600,100,0,5,5.263157844543457,250152.2587890625,108118.5009765625,216487.298828125,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512144173,1599,1600,1600,1600,100,0,5,5.263157844543457,250152.87072753906,108119.83612060547,216487.59240722656,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1261891584,0
199,1736512144374,1600,1600,1600,1600,100,0,5,5.263157844543457,250153.4888305664,108121.18951416016,216487.89221191406,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512144574,1600,1600,1600,1600,100,0,5,5.263157844543457,250154.10760498047,108122.55163574219,216488.1958618164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512144774,1599,1600,1600,1600,100,0,5,5.263157844543457,250154.72747802734,108124.15026855469,216488.68621826172,0,95,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512144974,1600,1600,1600,1600,100,0,5,5.263157844543457,250155.34887695313,108125.4974975586,216488.98474121094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1261891584,0
199,1736512145174,1599,1600,1600,1600,100,0,5,5.263157844543457,250155.96704101563,108126.86553955078,216489.29290771484,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1261891584,0
199,1736512145374,1600,1600,1600,1600,100,0,5,5.263157844543457,250156.58514404297,108128.2173461914,216489.59381103516,0,100,1015808,8568832,33610452992,34317791232,1261891584,0
199,1736512145574,1599,1600,1600,1600,100,0,5,5.263157844543457,250157.2064819336,108129.57037353516,216489.89099121094,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512145774,1599,1600,1600,1600,100,0,5,5.263157844543457,250157.8217163086,108130.92156982422,216490.19244384766,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1261891584,0
199,1736512145974,1600,1600,1600,1600,100,0,5,5.263157844543457,250158.43975830078,108132.27215576172,216490.4910888672,0,50,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512146174,1599,1600,1600,1600,100,0,5,5.263157844543457,250159.0577392578,108133.62030029297,216490.78912353516,0,100,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512146374,1599,1600,1600,1600,100,0,5,5.263157844543457,250159.67578125,108134.97247314453,216491.08984375,0,100,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512146574,1600,1600,1600,1600,100,0,5,5.263157844543457,250160.2939453125,108136.32495117188,216491.3890991211,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1261891584,0
200,1736512146775,1599,1600,1600,1600,100,0,5,5.263157844543457,250160.91204833984,108137.6771850586,216491.69079589844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1261891584,0
