Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737321550373,1599,1600,1600,1600,100,5,4.761904716491699,0,249551.43505859375,178703.5424194336,193337.90600585938,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321550573,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,249552.05364990234,178705.05151367188,193338.3212890625,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321550773,1599,1600,1600,1600,100,5,0,0,249552.67303466797,178706.5714111328,193338.74310302734,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321550973,1600,1600,1600,1600,100,5,0,0,249553.29162597656,178708.08270263672,193339.15985107422,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321551174,1600,1600,1600,1600,100,5,4.761904716491699,0,249553.91119384766,178709.65716552734,193339.6118774414,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321551374,1599,1600,1600,1600,100,0,5,4.761904716491699,249554.5302734375,178711.17901611328,193340.03588867188,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321551574,1600,1600,1600,1600,100,0,0,0,249555.14904785156,178712.69165039063,193340.453125,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321551774,1600,1600,1600,1600,100,0,0,0,249555.76824951172,178714.2094116211,193340.87451171875,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321551974,1599,1600,1600,1600,100,0,4.761904716491699,5,249556.38690185547,178715.72247314453,193341.29290771484,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
200,1737321552174,1599,1600,1600,1600,100,0,4.761904716491699,5,249557.0064086914,178717.2703857422,193341.73400878906,0,100,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321552374,1600,1600,1600,1600,100,0,0,0,249557.62615966797,178718.7862548828,193342.15557861328,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799339008,2895872
199,1737321552574,1599,1600,1600,1600,100,0,0,5,249558.248046875,178720.29498291016,193342.57275390625,0,100,2076672,10244096,33610452992,34317791232,3799334912,2895872
200,1737321552774,1600,1600,1600,1600,100,0,0,0,249558.86657714844,178721.81372070313,193342.99487304688,0,100,2076672,10244096,33610452992,34317791232,3799334912,2895872
199,1737321552974,1600,1600,1600,1600,100,4.761904716491699,0,0,249559.48876953125,178723.33227539063,193343.4136352539,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799334912,2895872
199,1737321553174,1599,1600,1600,1600,100,4.761904716491699,0,0,249560.10528564453,178724.8857421875,193343.8594970703,0,100,2076672,10244096,33610452992,34317791232,3799334912,2895872
200,1737321553374,1600,1600,1600,1600,100,4.761904716491699,0,0,249560.72436523438,178726.40045166016,193344.27947998047,0,50,2076672,10244096,33610452992,34317791232,3799334912,2895872
200,1737321553575,1599,1600,1600,1600,100,4.761904716491699,0,0,249561.34313964844,178727.9144897461,193344.69696044922,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799334912,2895872
200,1737321553775,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,249561.96160888672,178729.4253540039,193345.11419677734,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799334912,2895872
200,1737321553975,1599,1600,1600,1600,100,0,0,4.761904716491699,249562.58081054688,178730.93994140625,193345.53350830078,0,100,2076672,10244096,33610452992,34317791232,3799334912,2895872
199,1737321554175,1600,1600,1600,1600,100,5,4.761904716491699,5,249563.20037841797,178732.4789428711,193345.97045898438,0,100,2076672,10244096,33610452992,34317791232,3799334912,2895872
199,1737321554375,1599,1600,1600,1600,100,0,5,0,249563.8271484375,178734.03399658203,193346.40661621094,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799334912,2895872
199,1737321554575,1600,1600,1600,1600,100,0,5,0,249564.4432373047,178735.53216552734,193346.82403564453,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321554775,1600,1600,1600,1600,100,5,0,4.761904716491699,249565.06665039063,178737.06079101563,193347.25061035156,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321554975,1600,1600,1600,1600,100,5,0,4.761904716491699,249565.6864013672,178738.58276367188,193347.6742553711,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321555175,1599,1600,1600,1600,100,4.761904716491699,0,5,249566.30645751953,178740.14978027344,193348.12200927734,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321555375,1599,1600,1600,1600,100,4.761904716491699,0,5,249566.92602539063,178741.66400146484,193348.5411376953,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321555575,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,249567.544921875,178743.17877197266,193348.95971679688,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321555775,1600,1600,1600,1600,100,4.761904716491699,0,5,249568.16345214844,178744.68212890625,193349.37145996094,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321555976,1600,1600,1600,1600,100,4.761904716491699,0,5,249568.78271484375,178746.1967163086,193349.79229736328,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321556176,1599,1600,1600,1600,100,4.761904716491699,0,5,249569.4022216797,178747.740234375,193350.2303466797,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321556376,1600,1600,1600,1600,100,4.761904716491699,0,5,249570.02185058594,178749.26037597656,193350.65533447266,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321556576,1600,1600,1600,1600,100,4.761904716491699,0,5,249570.64099121094,178750.77606201172,193351.07525634766,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321556776,1599,1600,1600,1600,100,4.761904716491699,0,5,249571.259765625,178752.29608154297,193351.4976196289,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321556976,1600,1600,1600,1600,100,4.761904716491699,0,5,249571.87866210938,178753.8129272461,193351.91680908203,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321557176,1600,1600,1600,1600,100,4.761904716491699,0,5,249572.501953125,178755.37628173828,193352.3670654297,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321557376,1599,1600,1600,1600,100,4.761904716491699,0,5,249573.1215209961,178756.9024658203,193352.7944946289,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321557576,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,1.6759777069091797,249573.74053955078,178758.41870117188,193353.21264648438,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321557776,1599,1600,1600,1600,100,5,0,0,249574.35931396484,178759.93017578125,193353.62811279297,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321557976,1600,1600,1600,1600,100,5,0,0,249574.97802734375,178761.44262695313,193354.04522705078,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321558177,1600,1600,1600,1600,100,0,4.761904716491699,0,249575.59802246094,178762.9979248047,193354.48876953125,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321558377,1600,1600,1600,1600,100,5,0,5,249576.21728515625,178764.5249633789,193354.91357421875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321558577,1600,1600,1600,1600,100,5,0,5,249576.83587646484,178766.03686523438,193355.32971191406,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321558777,1599,1600,1600,1600,100,0,0,0,249577.45440673828,178767.54608154297,193355.74407958984,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321558977,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249578.07287597656,178769.05780029297,193356.16064453125,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321559177,1600,1600,1600,1600,100,9.523809432983398,0,0,249578.69274902344,178770.6079711914,193356.60333251953,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321559377,1600,1600,1600,1600,100,0,5,5,249579.31219482422,178772.13641357422,193357.03009033203,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321559577,1599,1600,1600,1600,100,0,0,0,249579.93420410156,178773.6641845703,193357.45379638672,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321559777,1599,1600,1600,1600,100,0,0,0,249580.55279541016,178775.17260742188,193357.86889648438,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799326720,2895872
199,1737321559977,1600,1600,1600,1600,100,4.761904716491699,5,5,249581.1713256836,178776.68572998047,193358.28576660156,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321560177,1600,1600,1600,1600,100,5,0,0,249581.791015625,178778.2342529297,193358.72509765625,0,100,2076672,10244096,33610452992,34317791232,3799326720,2895872
200,1737321560377,1599,1600,1600,1600,100,0,5,4.761904716491699,249582.41088867188,178779.76037597656,193359.15118408203,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321560578,1600,1600,1600,1600,100,5,4.761904716491699,5,249583.02954101563,178781.27075195313,193359.56677246094,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321560778,1600,1600,1600,1600,100,0,0,4.761904716491699,249583.6480102539,178782.77795410156,193359.9803466797,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321560978,1600,1600,1600,1600,100,0,0,4.761904716491699,249584.26641845703,178784.2862548828,193360.39526367188,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321561178,1599,1600,1600,1600,100,0,0,4.761904716491699,249584.8858642578,178785.83404541016,193360.83654785156,0,50,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321561378,1600,1600,1600,1600,100,3.3333334922790527,5,1.6666667461395264,249585.50561523438,178787.35931396484,193361.26440429688,0,52.499996185302734,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321561578,1600,1600,1600,1600,100,0,0,0,249586.12762451172,178788.880859375,193361.68725585938,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321561778,1599,1600,1600,1600,100,0,0,0,249586.74310302734,178790.38250732422,193362.0994873047,0,100,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321561978,1600,1600,1600,1600,100,0,0,0,249587.36499023438,178791.90771484375,193362.5248413086,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321562178,1600,1600,1600,1600,100,0,0,0,249587.98443603516,178793.45697021484,193362.9658203125,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321562378,1600,1600,1600,1600,100,0,0,0,249588.60388183594,178794.98077392578,193363.39123535156,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321562578,1599,1600,1600,1600,100,2.97029709815979,3,2.0202019214630127,249589.22283935547,178796.49377441406,193363.80877685547,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321562778,1600,1600,1600,1600,100,0,0,4.761904716491699,249589.8412475586,178798.001953125,193364.22430419922,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321562979,1600,1600,1600,1600,100,0,0,0,249590.45971679688,178799.51293945313,193364.64093017578,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321563179,1599,1600,1600,1600,100,5,5,4.761904716491699,249591.07916259766,178801.05712890625,193365.08013916016,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321563379,1599,1600,1600,1600,100,0,0,0,249591.69891357422,178802.58123779297,193365.50653076172,0,100,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321563579,1600,1600,1600,1600,100,0,0,0,249592.31762695313,178804.09045410156,193365.92364501953,0,100,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321563779,1600,1600,1600,1600,100,5,0,0,249592.93603515625,178805.60034179688,193366.34033203125,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799322624,2895872
199,1737321563979,1599,1600,1600,1600,100,5,0,0,249593.55767822266,178807.12322998047,193366.76318359375,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321564179,1600,1600,1600,1600,100,5,0,0,249594.17712402344,178808.68115234375,193367.2074584961,0,100,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321564379,1599,1600,1600,1600,100,5,0,0,249594.80084228516,178810.2134399414,193367.63995361328,0,100,2076672,10244096,33610452992,34317791232,3799322624,2895872
200,1737321564579,1600,1600,1600,1600,100,2,3.9603960514068604,3.9603960514068604,249595.42114257813,178811.73608398438,193368.0635986328,0,100,2076672,10244096,33610452992,34317791232,3799314432,2895872
199,1737321564779,1600,1600,1600,1600,100,0,0,0,249596.04028320313,178813.24963378906,193368.48272705078,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799314432,2895872
200,1737321564979,1599,1600,1600,1600,100,0,0,0,249596.65924072266,178814.7612915039,193368.9002685547,0,100,2076672,10244096,33610452992,34317791232,3799314432,2895872
200,1737321565179,1599,1600,1600,1600,100,0,4.761904716491699,0,249597.27905273438,178816.30291748047,193369.33862304688,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799314432,2895872
199,1737321565380,1600,1600,1600,1600,100,5,0,5,249597.89807128906,178817.82067871094,193369.7587890625,0,100,2076672,10244096,33610452992,34317791232,3799314432,2895872
200,1737321565580,1599,1600,1600,1600,100,0,4.761904716491699,0,249598.51751708984,178819.34161376953,193370.18255615234,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799314432,2895872
199,1737321565780,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,249599.1567993164,178820.89739990234,193370.62731933594,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3799314432,2895872
199,1737321565980,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,249599.77716064453,178822.4058227539,193371.04364013672,0,100,2076672,10244096,33610452992,34317791232,3799314432,2895872
199,1737321566180,1600,1600,1600,1600,100,0,5,0,249600.39868164063,178823.9603881836,193371.48822021484,0,100,2076672,10244096,33610452992,34317791232,3799314432,2895872
199,1737321566380,1600,1600,1600,1600,100,0,5,0,249601.01934814453,178825.4793701172,193371.91107177734,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3799314432,2895872
199,1737321566580,1600,1600,1600,1600,100,0,5,0,249601.64031982422,178827.01110839844,193372.34063720703,0,100,2076672,10244096,33610452992,34317791232,3799318528,2895872
200,1737321566780,1600,1600,1600,1600,100,0,5,0,249602.25982666016,178828.53509521484,193372.7645263672,0,100,2076672,10244096,33610452992,34317791232,3799318528,2895872
199,1737321566980,1599,1600,1600,1600,100,5,0,0,249602.87921142578,178830.05151367188,193373.1841430664,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799318528,2895872
199,1737321567180,1599,1600,1600,1600,100,5,5,0,249603.5054321289,178831.6162109375,193373.63012695313,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3799318528,2895872
199,1737321567380,1600,1600,1600,1600,100,5,5,0,249604.1187133789,178833.11932373047,193374.04766845703,0,100,2076672,10244096,33610452992,34317791232,3799318528,2895872
199,1737321567580,1600,1600,1600,1600,100,5,5,0,249604.73852539063,178834.64483642578,193374.47039794922,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3799318528,2895872
