Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737262604240,1600,1600,1600,1600,100,5,0,9.090909004211426,60820.40490722656,5605.048828125,75256.60931396484,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262604440,1599,1600,1600,1600,100,5,0,9.090909004211426,60821.206604003906,5606.436218261719,75256.84912109375,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262604640,1600,1600,1600,1600,100,5,0,9.090909004211426,60822.12811279297,5607.9202880859375,75257.12902832031,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262604840,1599,1600,1600,1600,100,5,0,9.090909004211426,60823.045471191406,5609.4266357421875,75257.42077636719,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262605040,1600,1600,1600,1600,100,5,0,9.090909004211426,60824.03991699219,5610.9405517578125,75257.70428466797,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262605240,1599,1600,1600,1600,100,3.3333334922790527,2.7932960987091064,3.3519554138183594,60824.82403564453,5612.327453613281,75257.94738769531,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262605441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60825.607360839844,5613.70458984375,75258.18292236328,0,98.76543426513672,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262605641,1599,1600,1600,1600,100,0,0,5,60826.3984375,5615.192687988281,75258.51007080078,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262605841,1600,1600,1600,1600,100,0,0,5,60827.098693847656,5616.730041503906,75258.90844726563,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262606041,1600,1600,1600,1600,100,0,0,5,60827.80456542969,5618.2667236328125,75259.30358886719,0,47.5,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262606241,1599,1600,1600,1600,100,0,0,5,60828.4853515625,5619.768859863281,75259.68920898438,0,97.56097412109375,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262606441,1599,1600,1600,1600,100,0,0,5,60829.16290283203,5621.268737792969,75260.07641601563,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262606641,1600,1600,1600,1600,100,0,0,5,60829.853759765625,5622.798400878906,75260.47265625,0,98.76543426513672,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262606841,1600,1600,1600,1600,100,0,0,5,60830.55700683594,5624.351013183594,75260.87878417969,0,103.70370483398438,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262607041,1600,1600,1600,1600,100,3.5460994243621826,4.895104885101318,3.5460994243621826,60831.261169433594,5625.8775634765625,75261.27044677734,0,98.76543426513672,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262607241,1600,1600,1600,1600,100,5,5,0,60831.96472167969,5627.390380859375,75261.65045166016,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262607441,1599,1600,1600,1600,100,0,0,0,60832.65100097656,5628.894287109375,75262.03405761719,0,98.76543426513672,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262607642,1599,1600,1600,1600,100,4.761904716491699,5,5,60833.568298339844,5630.369934082031,75262.3173828125,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262607842,1600,1600,1600,1600,100,0,5,0,60834.750427246094,5631.956298828125,75262.6255493164,0,98.76543426513672,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262608042,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,60835.70294189453,5633.4573974609375,75262.9146118164,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262608242,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,60836.833251953125,5635.0426025390625,75263.2250366211,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262608442,1600,1600,1600,1600,100,5,5,0,60838.16717529297,5636.758972167969,75263.59393310547,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262608642,1599,1600,1600,1600,100,5,5,0,60839.20587158203,5638.315124511719,75263.90338134766,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262608842,1599,1600,1600,1600,100,0,0,5,60840.48712158203,5640.01806640625,75264.26873779297,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262609042,1600,1600,1600,1600,100,0,9.523809432983398,0,60841.94616699219,5641.8056640625,75264.67541503906,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262609242,1600,1600,1600,1600,100,5,0,0,60842.798278808594,5643.237365722656,75264.9345703125,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262609442,1599,1600,1600,1600,100,5,5,5,60843.682556152344,5644.673828125,75265.18829345703,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262609642,1600,1600,1600,1600,100,5,5,5,60844.58123779297,5646.140380859375,75265.45849609375,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262609843,1599,1600,1600,1600,100,5,5,5,60845.52392578125,5647.661315917969,75265.75451660156,0,50,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262610043,1599,1600,1600,1600,100,5,5,5,60846.43273925781,5649.117858886719,75266.01922607422,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262610243,1600,1600,1600,1600,100,5,5,5,60847.21057128906,5650.496337890625,75266.2573852539,0,101.26582336425781,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262610443,1599,1600,1600,1600,100,5,5,5,60848.04022216797,5651.931701660156,75266.52819824219,0,93.82715606689453,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262610643,1599,1600,1600,1600,100,5,5,5,60848.7490234375,5653.469543457031,75266.92163085938,0,104.99999237060547,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262610843,1600,1600,1600,1600,100,5,5,5,60849.427001953125,5654.996887207031,75267.32397460938,0,100,4096,4096,33610452992,34317791232,4459843584,2895872
199,1737262611043,1599,1600,1600,1600,100,5,5,5,60850.11340332031,5656.5362548828125,75267.7357788086,0,50.632911682128906,4096,4096,33610452992,34317791232,4460097536,2895872
199,1737262611243,1600,1600,1600,1600,100,5,5,5,60850.799072265625,5658.047180175781,75268.12353515625,0,100,4096,4096,33610452992,34317791232,4460097536,2895872
199,1737262611443,1600,1600,1600,1600,100,2.5,3,2.0202019214630127,60851.502380371094,5659.5740966796875,75268.51177978516,0,95,4096,4096,33610452992,34317791232,4460097536,2895872
199,1737262611643,1600,1600,1600,1600,100,0,5,0,60852.20715332031,5661.0966796875,75268.90069580078,0,103.70370483398438,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262611843,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,60852.91180419922,5662.646667480469,75269.3046875,0,96.2025375366211,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262612044,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,60853.598693847656,5664.1573486328125,75269.69342041016,0,104.99999237060547,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262612244,1600,1600,1600,1600,100,0,0,5,60854.274475097656,5665.660705566406,75270.08294677734,0,100,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262612444,1599,1600,1600,1600,100,0,5,5,60855.085998535156,5667.147644042969,75270.4067993164,0,101.26582336425781,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262612644,1600,1600,1600,1600,100,5,0,4.761904716491699,60856.16033935547,5668.650634765625,75270.6791381836,0,98.76543426513672,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262612844,1600,1600,1600,1600,100,0,9.523809432983398,0,60857.24676513672,5670.237243652344,75270.98803710938,0,100,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262613044,1600,1600,1600,1600,100,5,0,9.523809432983398,60858.27282714844,5671.782775878906,75271.2943725586,0,101.26582336425781,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262613244,1600,1600,1600,1600,100,4.761904716491699,0,0,60859.559509277344,5673.456604003906,75271.63482666016,0,104.99999237060547,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262613444,1599,1600,1600,1600,100,4.761904716491699,0,0,60860.698181152344,5675.0821533203125,75271.9760131836,0,92.68292999267578,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262613644,1600,1600,1600,1600,100,4.761904716491699,0,0,60861.86413574219,5676.680114746094,75272.29412841797,0,50.632911682128906,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262613844,1600,1600,1600,1600,100,4.761904716491699,0,0,60863.26141357422,5678.454895019531,75272.69024658203,0,102.5641098022461,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262614044,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5316455364227295,60864.392333984375,5680.0596923828125,75273.02752685547,0,102.5641098022461,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262614245,1599,1600,1600,1600,100,5,0,4.761904716491699,60865.24139404297,5681.469177246094,75273.27178955078,0,98.76543426513672,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262614445,1600,1600,1600,1600,100,4.761904716491699,5,0,60866.128173828125,5682.913818359375,75273.52880859375,0,100,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262614645,1599,1600,1600,1600,100,5,4.761904716491699,0,60867.02893066406,5684.366760253906,75273.79113769531,0,100,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262614845,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,13.043478012084961,60868.04620361328,5685.926330566406,75274.09857177734,0,98.76543426513672,4096,4096,33610452992,34317791232,4460093440,2895872
199,1737262615045,1599,1600,1600,1600,100,0,5,5,60868.81622314453,5687.3223876953125,75274.34588623047,0,96.38554382324219,4096,4096,33610452992,34317791232,4459868160,2895872
199,1737262615245,1600,1600,1600,1600,100,5,10,0,60869.63995361328,5688.7745361328125,75274.63305664063,0,100,4096,4096,33610452992,34317791232,4459864064,2895872
200,1737262615445,1599,1600,1600,1600,100,5,10,0,60870.387451171875,5690.274719238281,75274.98974609375,0,92.68292999267578,4096,4096,33610452992,34317791232,4459864064,2895872
199,1737262615646,1599,1600,1600,1600,100,0,0,4.761904716491699,60871.06573486328,5691.775207519531,75275.37255859375,0,103.70370483398438,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262615845,1600,1600,1600,1600,100,0,0,4.761904716491699,60871.764709472656,5693.3516845703125,75275.79010009766,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262616046,1600,1600,1600,1600,100,0,0,4.761904716491699,60872.46875,5694.881774902344,75276.1792602539,0,52.499996185302734,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262616246,1599,1600,1600,1600,100,0,0,4.761904716491699,60873.17395019531,5696.4268798828125,75276.58184814453,0,95,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262616446,1599,1600,1600,1600,100,0,0,4.761904716491699,60873.878479003906,5697.952697753906,75276.97100830078,0,100,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262616646,1600,1600,1600,1600,100,0,0,4.761904716491699,60874.55065917969,5699.452087402344,75277.35900878906,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262616846,1600,1600,1600,1600,100,0,0,4.761904716491699,60875.233459472656,5701.020202636719,75277.77728271484,0,104.99999237060547,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262617046,1600,1600,1600,1600,100,0,0,4.761904716491699,60875.92938232422,5702.553283691406,75278.1728515625,0,95,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262617246,1599,1600,1600,1600,100,3.125,3.125,2.5316455364227295,60876.63146972656,5704.0711669921875,75278.55615234375,0,100,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262617446,1600,1600,1600,1600,100,4.761904716491699,0,0,60877.58312988281,5705.532470703125,75278.82220458984,0,100,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262617646,1599,1600,1600,1600,100,4.761904716491699,0,0,60878.78283691406,5707.087585449219,75279.11389160156,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262617846,1600,1600,1600,1600,100,9.523809432983398,0,5,60879.72198486328,5708.614562988281,75279.41241455078,0,100,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262618046,1599,1600,1600,1600,100,0,0,4.761904716491699,60880.87341308594,5710.221252441406,75279.73681640625,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262618246,1600,1600,1600,1600,100,0,4.761904716491699,5,60882.19708251953,5711.9281005859375,75280.10241699219,0,100,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262618447,1599,1600,1600,1600,100,0,0,0,60883.239196777344,5713.478210449219,75280.40295410156,0,100,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262618647,1599,1600,1600,1600,100,0,0,0,60884.5166015625,5715.132507324219,75280.74670410156,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262618847,1599,1600,1600,1600,100,0,0,0,60885.98419189453,5716.987060546875,75281.18884277344,0,50.31446838378906,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262619047,1600,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,60886.79736328125,5718.39111328125,75281.43780517578,0,50.31446838378906,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262619247,1599,1600,1600,1600,100,4.761904716491699,0,0,60887.684997558594,5719.84326171875,75281.69787597656,0,98.76543426513672,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262619447,1600,1600,1600,1600,100,5,0,0,60888.57928466797,5721.298828125,75281.95886230469,0,98.76543426513672,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262619647,1600,1600,1600,1600,100,0,4.761904716491699,5,60889.516052246094,5722.7763671875,75282.23077392578,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262619847,1599,1600,1600,1600,100,4.761904716491699,5,0,60890.43231201172,5724.26953125,75282.51342773438,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262620047,1600,1600,1600,1600,100,0,0,4.761904716491699,60891.205810546875,5725.658264160156,75282.75750732422,0,98.76543426513672,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262620247,1599,1600,1600,1600,100,0,0,0,60892.055725097656,5727.092102050781,75283.01824951172,0,101.26582336425781,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262620448,1600,1600,1600,1600,100,0,0,0,60892.75421142578,5728.5968017578125,75283.39776611328,0,100,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262620648,1600,1600,1600,1600,100,0,0,0,60893.459899902344,5730.1265869140625,75283.78845214844,0,50.31446838378906,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262620848,1599,1600,1600,1600,100,0,0,0,60894.15850830078,5731.6806640625,75284.19604492188,0,107.69231414794922,4096,4096,33610452992,34317791232,4459831296,2895872
199,1737262621048,1599,1600,1600,1600,100,0,0,0,60894.833251953125,5733.2169189453125,75284.6083984375,0,93.82715606689453,4096,4096,33610452992,34317791232,4460085248,2895872
199,1737262621248,1599,1600,1600,1600,100,0,0,0,60895.51824951172,5734.757873535156,75285.01629638672,0,101.26582336425781,4096,4096,33610452992,34317791232,4460085248,2895872
199,1737262621448,1600,1600,1600,1600,100,0,0,0,60896.21838378906,5736.2835693359375,75285.40313720703,0,101.26582336425781,4096,4096,33610452992,34317791232,4460339200,2895872
199,1737262621648,1600,1600,1600,1600,100,2.8776979446411133,3.5714287757873535,2.857142925262451,60896.92224121094,5737.8045654296875,75285.79034423828,0,101.26582336425781,4096,4096,33610452992,34317791232,4460339200,2895872
199,1737262621848,1599,1600,1600,1600,100,5,5,0,60897.626953125,5739.354797363281,75286.1957397461,0,100,4096,4096,33610452992,34317791232,4460339200,2895872
199,1737262622048,1599,1600,1600,1600,100,0,0,5,60898.33044433594,5740.8734130859375,75286.58410644531,0,101.26582336425781,4096,4096,33610452992,34317791232,4460339200,2895872
199,1737262622248,1599,1600,1600,1600,100,5,0,0,60899.04620361328,5742.3331298828125,75286.93133544922,0,98.76543426513672,4096,4096,33610452992,34317791232,4460339200,2895872
199,1737262622448,1600,1600,1600,1600,100,0,4.761904716491699,0,60900.08465576172,5743.820739746094,75287.19805908203,0,101.26582336425781,4096,4096,33610452992,34317791232,4460339200,2895872
199,1737262622649,1600,1600,1600,1600,100,0,4.761904716491699,0,60901.210998535156,5745.353576660156,75287.4828491211,0,100,4096,4096,33610452992,34317791232,4460339200,2895872
199,1737262622849,1600,1600,1600,1600,100,0,4.761904716491699,0,60902.18182373047,5746.905334472656,75287.79010009766,0,50.31446838378906,4096,4096,33610452992,34317791232,4460339200,2895872
