Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737168296441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,14713.66650390625,96503.56372070313,151322.66931152344,0,96.38554382324219,6365184,14737408,33610452992,34317791232,4142587904,2895872
199,1737168296641,1600,1600,1600,1600,100,0,9.523809432983398,0,14714.339599609375,96505.15502929688,151323.09716796875,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168296841,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,14715.011047363281,96506.6870727539,151323.49237060547,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168297041,1600,1600,1600,1600,100,0,0,9.523809432983398,14715.68408203125,96508.23034667969,151323.89331054688,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168297241,1599,1600,1600,1600,100,9.090909004211426,5,0,14716.357177734375,96509.7705078125,151324.29461669922,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168297441,1600,1600,1600,1600,100,5,5,0,14717.029357910156,96511.31329345703,151324.6951904297,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168297641,1599,1600,1600,1600,100,0,0,5,14717.701843261719,96512.89630126953,151325.1176147461,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168297841,1600,1600,1600,1600,100,0,9.523809432983398,0,14718.373107910156,96514.42846679688,151325.51287841797,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168298041,1599,1600,1600,1600,100,0,0,9.523809432983398,14719.046569824219,96515.9789428711,151325.91748046875,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168298242,1599,1600,1600,1600,100,5,5,0,14719.723449707031,96517.53387451172,151326.318359375,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168298442,1600,1600,1600,1600,100,4.761904716491699,0,0,14720.395751953125,96519.0736694336,151326.72497558594,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168298642,1599,1600,1600,1600,100,0,5,9.523809432983398,14721.068359375,96520.64581298828,151327.14477539063,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168298842,1600,1600,1600,1600,100,5,4.761904716491699,0,14721.739929199219,96522.1820678711,151327.54138183594,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168299042,1599,1600,1600,1600,100,4.761904716491699,0,0,14722.4130859375,96523.7251586914,151327.94360351563,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168299242,1599,1600,1600,1600,100,0,0,5,14723.085998535156,96525.26824951172,151328.34564208984,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168299442,1599,1600,1600,1600,100,0,5,0,14723.758361816406,96526.80773925781,151328.74548339844,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168299642,1600,1600,1600,1600,100,0,0,9.523809432983398,14724.430786132813,96528.39349365234,151329.16912841797,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168299842,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14725.102233886719,96529.927734375,151329.5658569336,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168300042,1600,1600,1600,1600,100,0,0,0,14725.779968261719,96531.4828491211,151329.9682006836,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168300242,1599,1600,1600,1600,100,0,4.761904716491699,0,14726.451965332031,96533.02337646484,151330.36883544922,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168300443,1599,1600,1600,1600,100,5,0,4.761904716491699,14727.123840332031,96534.56085205078,151330.77368164063,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168300643,1600,1600,1600,1600,100,0,9.523809432983398,5,14727.79736328125,96536.14819335938,151331.1993408203,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168300843,1599,1600,1600,1600,100,0,9.523809432983398,5,14728.469299316406,96537.69012451172,151331.60028076172,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168301043,1600,1600,1600,1600,100,0,9.523809432983398,5,14729.141967773438,96539.23168945313,151332.0010986328,0,50.31446838378906,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168301243,1600,1600,1600,1600,100,0,9.523809432983398,5,14729.818969726563,96540.79797363281,151332.4208984375,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168301443,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,14730.491516113281,96542.3441772461,151332.8236694336,0,100,6365184,14737408,33610452992,34317791232,4142583808,2895872
199,1737168301643,1599,1600,1600,1600,100,5,5,0,14731.164855957031,96543.91229248047,151333.2432861328,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168301843,1599,1600,1600,1600,100,5,5,0,14731.836242675781,96545.44897460938,151333.64080810547,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168302043,1600,1600,1600,1600,100,0,0,5,14732.5087890625,96546.98693847656,151334.03955078125,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168302243,1600,1600,1600,1600,100,0,0,5,14733.181274414063,96548.52325439453,151334.4383544922,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168302443,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,14733.853576660156,96550.0835571289,151334.84826660156,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168302644,1600,1600,1600,1600,100,4.761904716491699,5,0,14734.530578613281,96551.66729736328,151335.2758178711,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168302844,1599,1600,1600,1600,100,4.761904716491699,5,0,14735.202087402344,96553.20281982422,151335.6644897461,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168303044,1600,1600,1600,1600,100,0,0,0,14735.874877929688,96554.73901367188,151336.07080078125,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168303244,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,14736.547241210938,96556.27612304688,151336.46881103516,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168303444,1600,1600,1600,1600,100,0,0,0,14737.21923828125,96557.81353759766,151336.86755371094,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168303644,1600,1600,1600,1600,100,0,0,0,14737.892517089844,96559.38903808594,151337.2900390625,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168303844,1600,1600,1600,1600,100,5,0,0,14738.563842773438,96560.92346191406,151337.68591308594,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168304044,1599,1600,1600,1600,100,0,5,5,14739.237060546875,96562.46807861328,151338.0869140625,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168304244,1600,1600,1600,1600,100,5,0,0,14739.909301757813,96564.00762939453,151338.48516845703,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168304444,1600,1600,1600,1600,100,0,5,0,14740.58544921875,96565.56774902344,151338.8946533203,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168304644,1599,1600,1600,1600,100,0,5,0,14741.254516601563,96567.12280273438,151339.30633544922,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168304845,1600,1600,1600,1600,100,0,5,0,14741.926635742188,96568.66333007813,151339.70599365234,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168305045,1600,1600,1600,1600,100,0,5,0,14742.603759765625,96570.21496582031,151340.11138916016,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168305245,1599,1600,1600,1600,100,0,5,0,14743.284606933594,96571.78045654297,151340.52026367188,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168305445,1600,1600,1600,1600,100,0,5,0,14743.949279785156,96573.30261230469,151340.9140625,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168305646,1599,1600,1600,1600,100,0,5,0,14744.626281738281,96574.88488769531,151341.33666992188,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168305845,1600,1600,1600,1600,100,0,5,0,14745.294738769531,96576.4146118164,151341.73248291016,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168306045,1600,1600,1600,1600,100,0,5,0,14745.971008300781,96577.96752929688,151342.14385986328,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168306245,1599,1600,1600,1600,100,0,5,0,14746.642944335938,96579.50750732422,151342.54278564453,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168306445,1600,1600,1600,1600,100,0,5,0,14747.315490722656,96581.0492553711,151342.94403076172,0,100,6365184,14737408,33610452992,34317791232,4142575616,2895872
199,1737168306645,1600,1600,1600,1600,100,0,5,0,14747.987731933594,96582.61437988281,151343.36016845703,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168306845,1599,1600,1600,1600,100,0,5,0,14748.664245605469,96584.1665649414,151343.76727294922,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168307046,1600,1600,1600,1600,100,0,5,0,14749.3369140625,96585.70233154297,151344.16577148438,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168307246,1599,1600,1600,1600,100,0,5,0,14750.008972167969,96587.23986816406,151344.5650024414,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168307446,1599,1600,1600,1600,100,0,5,0,14750.681274414063,96588.77722167969,151344.96453857422,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168307646,1600,1600,1600,1600,100,0,5,0,14751.353515625,96590.34167480469,151345.3804321289,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168307846,1599,1600,1600,1600,100,0,5,0,14752.024780273438,96591.87518310547,151345.77630615234,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168308046,1599,1600,1600,1600,100,0,5,0,14752.697998046875,96593.41357421875,151346.177734375,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168308246,1599,1600,1600,1600,100,0,5,0,14753.369995117188,96594.94860839844,151346.57458496094,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168308446,1599,1600,1600,1600,100,0,5,0,14754.041687011719,96596.48156738281,151346.97021484375,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168308646,1600,1600,1600,1600,100,0,5,0,14754.713989257813,96598.03924560547,151347.38360595703,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168308846,1599,1600,1600,1600,100,2.857142925262451,3.087886095046997,3.3333334922790527,14755.385681152344,96599.57440185547,151347.78063964844,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168309046,1600,1600,1600,1600,100,5,5,4.761904716491699,14756.059204101563,96601.11834716797,151348.1834716797,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168309247,1599,1600,1600,1600,100,0,4.761904716491699,0,14756.735534667969,96602.66137695313,151348.57958984375,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168309447,1600,1600,1600,1600,100,5,0,5,14757.406982421875,96604.19519042969,151348.98175048828,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168309647,1599,1600,1600,1600,100,5,0,0,14758.079528808594,96605.77044677734,151349.40252685547,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168309847,1600,1600,1600,1600,100,5,0,0,14758.751159667969,96607.30432128906,151349.79986572266,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168310047,1599,1600,1600,1600,100,0,5,0,14759.424499511719,96608.8427734375,151350.20098876953,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168310247,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,14760.097045898438,96610.3837890625,151350.60137939453,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168310447,1599,1600,1600,1600,100,5,5,5,14760.768432617188,96611.9183959961,151350.99688720703,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168310647,1599,1600,1600,1600,100,0,0,0,14761.442443847656,96613.49212646484,151351.41912841797,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168310847,1600,1600,1600,1600,100,0,0,0,14762.1142578125,96615.02673339844,151351.81512451172,0,50.632911682128906,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168311047,1599,1600,1600,1600,100,0,0,0,14762.787475585938,96616.56805419922,151352.21643066406,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168311247,1600,1600,1600,1600,100,0,0,0,14763.463684082031,96618.1181640625,151352.6141357422,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168311448,1599,1600,1600,1600,100,0,0,0,14764.136169433594,96619.65551757813,151353.02032470703,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168311648,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,1.6949152946472168,14764.80908203125,96621.22277832031,151353.43872070313,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168311848,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,14765.480346679688,96622.75695800781,151353.83416748047,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168312048,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,14766.153015136719,96624.2914428711,151354.23126220703,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168312248,1599,1600,1600,1600,100,0,0,0,14766.82568359375,96625.83068847656,151354.63287353516,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168312448,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,14767.496948242188,96627.36401367188,151355.02911376953,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168312648,1599,1600,1600,1600,100,5,5,0,14768.170043945313,96628.92346191406,151355.4447631836,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168312848,1600,1600,1600,1600,100,0,0,5,14768.841064453125,96630.45703125,151355.84020996094,0,100,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168313048,1599,1600,1600,1600,100,5,4.761904716491699,0,14769.513793945313,96631.99627685547,151356.24053955078,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168313248,1600,1600,1600,1600,100,0,0,5,14770.186462402344,96633.53192138672,151356.6411743164,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168313448,1599,1600,1600,1600,100,0,4.761904716491699,5,14770.857604980469,96635.06408691406,151357.03631591797,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168313649,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,14771.533996582031,96636.62438964844,151357.45086669922,0,104.99999237060547,6365184,14737408,33610452992,34317791232,4142567424,2895872
199,1737168313849,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,14772.205322265625,96638.17864990234,151357.8558959961,0,92.68292999267578,6365184,14737408,33610452992,34317791232,4142567424,2895872
