Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737274285363,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98887.87030029297,91952.07189941406,98465.57415771484,0,100,950272,8568832,33610452992,34317791232,3789783040,2895872
199,1737274285563,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98888.51123046875,91953.73065185547,98466.09521484375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789783040,2895872
199,1737274285763,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98889.21423339844,91955.57971191406,98466.76440429688,0,98.76543426513672,950272,8568832,33610452992,34317791232,3790041088,2895872
199,1737274285963,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98889.83581542969,91957.12158203125,98467.1869506836,0,50.31446838378906,950272,8568832,33610452992,34317791232,3790041088,2895872
200,1737274286163,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98890.4580078125,91958.66174316406,98467.61706542969,0,100,950272,8568832,33610452992,34317791232,3790041088,2895872
200,1737274286363,1600,1600,1600,1600,100,5.0193047523498535,2.702702760696411,5.791505813598633,98891.07836914063,91960.1967163086,98468.04272460938,0,100,950272,8568832,33610452992,34317791232,3790041088,2895872
199,1737274286564,1600,1600,1600,1600,100,5,5,0,98891.6997680664,91961.76544189453,98468.49719238281,0,100,950272,8568832,33610452992,34317791232,3790020608,2895872
199,1737274286764,1600,1600,1600,1600,100,5,5,0,98892.32055664063,91963.3101196289,98468.92779541016,0,100,950272,8568832,33610452992,34317791232,3790020608,2895872
199,1737274286964,1599,1600,1600,1600,100,0,0,0,98892.9404296875,91964.84698486328,98469.35357666016,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790020608,2895872
200,1737274287164,1599,1600,1600,1600,100,0,0,0,98893.56085205078,91966.38946533203,98469.78344726563,0,100,950272,8568832,33610452992,34317791232,3790020608,2895872
199,1737274287364,1600,1600,1600,1600,100,10,9.090909004211426,10,98894.18859863281,91967.98822021484,98470.25354003906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790278656,2895872
199,1737274287564,1600,1600,1600,1600,100,10,9.090909004211426,10,98894.81134033203,91969.55633544922,98470.70361328125,0,100,950272,8568832,33610452992,34317791232,3790274560,2895872
199,1737274287764,1600,1600,1600,1600,100,0,0,9.523809432983398,98895.43621826172,91971.11993408203,98471.15051269531,0,100,950272,8568832,33610452992,34317791232,3790270464,2895872
200,1737274287964,1599,1600,1600,1600,100,0,0,9.523809432983398,98896.05657958984,91972.65930175781,98471.57763671875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274288164,1599,1600,1600,1600,100,0,0,0,98896.67687988281,91974.19403076172,98472.00305175781,0,100,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274288364,1600,1600,1600,1600,100,0,0,0,98897.29754638672,91975.74151611328,98472.43585205078,0,100,950272,8568832,33610452992,34317791232,3790270464,2895872
200,1737274288564,1599,1600,1600,1600,100,5,5,0,98897.92767333984,91977.32061767578,98472.88623046875,0,106.32911682128906,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274288764,1600,1600,1600,1600,100,5,5,0,98898.6220703125,91979.2406616211,98473.61328125,0,93.82715606689453,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274288965,1599,1600,1600,1600,100,5,5,0,98899.24279785156,91980.77478027344,98474.03869628906,0,50.31446838378906,950272,8568832,33610452992,34317791232,3790270464,2895872
200,1737274289165,1600,1600,1600,1600,100,13.333333969116211,3.3333334922790527,13.333333969116211,98899.86395263672,91982.31817626953,98474.46826171875,0,50.31446838378906,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274289365,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98900.48364257813,91983.85400390625,98474.89477539063,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274289565,1599,1600,1600,1600,100,0,0,4.761904716491699,98901.10278320313,91985.40057373047,98475.32421875,0,100,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274289765,1599,1600,1600,1600,100,0,0,4.761904716491699,98901.72442626953,91986.96948242188,98475.77160644531,0,97.56097412109375,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274289965,1599,1600,1600,1600,100,0,0,4.761904716491699,98902.34375,91988.5034790039,98476.1968383789,0,50,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274290165,1600,1600,1600,1600,100,0,0,4.761904716491699,98902.96325683594,91990.04022216797,98476.62298583984,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274290365,1600,1600,1600,1600,100,0,0,4.761904716491699,98903.58404541016,91991.58331298828,98477.05438232422,0,97.56097412109375,950272,8568832,33610452992,34317791232,3790270464,2895872
200,1737274290565,1599,1600,1600,1600,100,0,0,4.761904716491699,98904.20318603516,91993.12408447266,98477.48168945313,0,100,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274290766,1599,1600,1600,1600,100,0,0,4.761904716491699,98904.8276977539,91994.716796875,98477.93859863281,0,103.70370483398438,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274290965,1600,1600,1600,1600,100,0,0,4.761904716491699,98905.44384765625,91996.24835205078,98478.36138916016,0,93.82715606689453,950272,8568832,33610452992,34317791232,3790270464,2895872
200,1737274291165,1599,1600,1600,1600,100,0,0,4.761904716491699,98906.06335449219,91997.78161621094,98478.78607177734,0,50.31446838378906,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274291366,1600,1600,1600,1600,100,0,0,4.761904716491699,98906.68286132813,91999.32067871094,98479.21258544922,0,100,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274291566,1599,1600,1600,1600,100,0,0,4.761904716491699,98907.3052368164,92000.88049316406,98479.6499633789,0,100,950272,8568832,33610452992,34317791232,3790270464,2895872
200,1737274291766,1600,1600,1600,1600,100,0,0,4.761904716491699,98907.92626953125,92002.45617675781,98480.10107421875,0,104.99999237060547,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274291966,1599,1600,1600,1600,100,0,0,4.761904716491699,98908.55004882813,92004.01861572266,98480.54760742188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274292166,1600,1600,1600,1600,100,3.4482758045196533,3.076923131942749,3.4482758045196533,98909.17010498047,92005.5601196289,98480.9761352539,0,101.26582336425781,950272,8568832,33610452992,34317791232,3790270464,2895872
200,1737274292366,1600,1600,1600,1600,100,3.4482758045196533,3.076923131942749,3.4482758045196533,98909.7894897461,92007.09631347656,98481.40057373047,0,98.76543426513672,950272,8568832,33610452992,34317791232,3790270464,2895872
199,1737274292566,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5.263157844543457,98910.4169921875,92008.69360351563,98481.87115478516,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274292766,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5.263157844543457,98911.0396118164,92010.2705078125,98482.32244873047,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274292966,1599,1600,1600,1600,100,5,0,0,98911.66021728516,92011.8090209961,98482.74975585938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274293166,1599,1600,1600,1600,100,0,0,20,98912.29095458984,92013.45709228516,98483.25988769531,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274293366,1600,1600,1600,1600,100,0,0,20,98912.91259765625,92014.99700927734,98483.67956542969,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274293567,1600,1600,1600,1600,100,0,0,20,98913.53356933594,92016.54650878906,98484.12030029297,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274293767,1599,1600,1600,1600,100,0,0,20,98914.15539550781,92018.11511230469,98484.56817626953,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274293967,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,98914.77520751953,92019.65252685547,98484.9946899414,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274294167,1599,1600,1600,1600,100,0,5,0,98915.39453125,92021.18408203125,98485.41705322266,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274294367,1599,1600,1600,1600,100,5,4.761904716491699,5,98916.0142211914,92022.72076416016,98485.84307861328,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274294567,1600,1600,1600,1600,100,0,0,4.761904716491699,98916.6342163086,92024.26336669922,98486.27276611328,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274294767,1599,1600,1600,1600,100,0,0,4.761904716491699,98917.25506591797,92025.83679199219,98486.72235107422,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274294967,1600,1600,1600,1600,100,5,4.761904716491699,0,98917.87451171875,92027.37268066406,98487.1488647461,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274295167,1600,1600,1600,1600,100,5,4.761904716491699,0,98918.49383544922,92028.91278076172,98487.57525634766,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274295367,1599,1600,1600,1600,100,0,4.761904716491699,0,98919.11328125,92030.4517211914,98488.0015258789,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274295567,1600,1600,1600,1600,100,0,4.761904716491699,0,98919.73254394531,92031.99133300781,98488.42907714844,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274295767,1599,1600,1600,1600,100,5,0,5,98920.35748291016,92033.58624267578,98488.8916015625,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274295968,1600,1600,1600,1600,100,5,0,5,98920.97351074219,92035.11065673828,98489.31072998047,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274296168,1600,1600,1600,1600,100,5,0,5,98921.59576416016,92036.65997314453,98489.74206542969,0,50,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274296368,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,98922.21514892578,92038.20013427734,98490.16979980469,0,50,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274296568,1599,1600,1600,1600,100,4.761904716491699,5,0,98922.83447265625,92039.7367553711,98490.59680175781,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274296768,1599,1600,1600,1600,100,0,5,5,98923.45568847656,92041.32098388672,98491.05200195313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274296968,1600,1600,1600,1600,100,0,5,5,98924.07489013672,92042.85974121094,98491.4780883789,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274297168,1599,1600,1600,1600,100,0,5,0,98924.6937866211,92044.3931274414,98491.90148925781,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274297368,1600,1600,1600,1600,100,0,5,0,98925.3130493164,92045.9321899414,98492.32849121094,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789484032,2895872
200,1737274297568,1599,1600,1600,1600,100,0,0,0,98925.93212890625,92047.46807861328,98492.75329589844,0,100,950272,8568832,33610452992,34317791232,3789484032,2895872
199,1737274297768,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,98926.56860351563,92049.12371826172,98493.26245117188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789742080,2895872
199,1737274297968,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,98927.18939208984,92050.64782714844,98493.68133544922,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789742080,2895872
200,1737274298168,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,98927.80938720703,92052.19177246094,98494.11083984375,0,50,950272,8568832,33610452992,34317791232,3789742080,2895872
200,1737274298369,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,98928.42974853516,92053.72784423828,98494.53717041016,0,50,950272,8568832,33610452992,34317791232,3789742080,2895872
200,1737274298569,1599,1600,1600,1600,100,0,4.761904716491699,5,98929.04931640625,92055.26483154297,98494.9609375,0,100,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274298769,1600,1600,1600,1600,100,0,4.761904716491699,5,98929.67150878906,92056.84851074219,98495.41790771484,0,100,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274298969,1600,1600,1600,1600,100,0,0,5,98930.29119873047,92058.38916015625,98495.84393310547,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274299169,1600,1600,1600,1600,100,0,0,5,98930.91052246094,92059.92004394531,98496.26678466797,0,100,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274299369,1599,1600,1600,1600,100,5,9.523809432983398,5,98931.5302734375,92061.46075439453,98496.69458007813,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274299569,1599,1600,1600,1600,100,5,9.523809432983398,5,98932.14947509766,92063.00091552734,98497.12176513672,0,100,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274299769,1600,1600,1600,1600,100,5,9.523809432983398,5,98932.77099609375,92064.5902709961,98497.57934570313,0,49.07975387573242,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274299969,1599,1600,1600,1600,100,5,9.523809432983398,5,98933.39154052734,92066.13775634766,98498.01165771484,0,49.07975387573242,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274300169,1600,1600,1600,1600,100,5,0,4.761904716491699,98934.01092529297,92067.67645263672,98498.43725585938,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274300369,1599,1600,1600,1600,100,5,0,5,98934.6304321289,92069.21215820313,98498.86199951172,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274300569,1599,1600,1600,1600,100,0,0,0,98935.2495727539,92070.7523803711,98499.287109375,0,97.56097412109375,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274300770,1599,1600,1600,1600,100,0,5,4.761904716491699,98935.87396240234,92072.34954833984,98499.74865722656,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274300970,1600,1600,1600,1600,100,0,5,4.761904716491699,98936.49395751953,92073.89349365234,98500.17864990234,0,100,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274301170,1600,1600,1600,1600,100,0,5,0,98937.11297607422,92075.4248046875,98500.6000366211,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274301370,1600,1600,1600,1600,100,0,5,0,98937.73205566406,92076.96197509766,98501.02416992188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274301570,1599,1600,1600,1600,100,5,0,5,98938.35144042969,92078.50268554688,98501.45068359375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789737984,2895872
199,1737274301770,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,98938.9721069336,92080.08251953125,98501.90295410156,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274301970,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,98939.59185791016,92081.62512207031,98502.33197021484,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274302170,1600,1600,1600,1600,100,4.761904716491699,0,0,98940.21075439453,92083.15838623047,98502.75524902344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274302370,1599,1600,1600,1600,100,5,4.761904716491699,0,98940.82958984375,92084.69177246094,98503.17962646484,0,100,950272,8568832,33610452992,34317791232,3789737984,2895872
200,1737274302570,1600,1600,1600,1600,100,0,0,5,98941.4487915039,92086.23040771484,98503.60528564453,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789737984,2895872
