Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737223105376,2100,2060,1470,1453,1933,1945,1401,1223,1418,1435,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,158446.9051513672,206208.1099243164,188.88323974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1606942720,0
200,1737223105576,2100,1851,1412,1463,1833,1946,1459,1459,1411,1431,1339,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,158448.3491821289,206208.7998046875,188.88323974609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1606942720,0
200,1737223105776,2099,1896,1480,1478,2100,1843,1484,1455,1484,1436,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,158449.80908203125,206209.50427246094,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606942720,0
200,1737223105976,2100,1361,1104,1182,1814,1795,1214,1237,1360,1183,1164,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,158451.23583984375,206210.18493652344,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606942720,0
200,1737223106176,2100,465,1473,1499,1658,1564,507,1499,428,459,1393,400,100,0,1.2345678806304932,0,0,1.25,1.25,1.25,0,1.25,0,0,0,158452.69989013672,206210.89056396484,188.88323974609375,100,4849664,11878400,33210380288,8589930496,1606942720,0
200,1737223106376,2100,659,400,400,1117,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,158454.12530517578,206211.57061767578,188.88323974609375,100,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223106577,2100,1690,1459,1470,1970,1936,1459,1500,1472,1472,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,158455.5860595703,206212.2730102539,188.88323974609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1606930432,0
199,1737223106777,2100,1871,1424,1339,1987,1743,1326,1281,1344,1314,1246,1322,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,158457.02325439453,206212.9610595703,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223106977,2100,2032,1427,1428,1936,1863,1316,1299,1331,1272,1031,1415,100,1.2658227682113647,0,1.25,1.25,0,0,1.2345678806304932,1.25,0,0,1.2345678806304932,0,158458.46795654297,206213.65502929688,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223107177,2100,1561,400,1409,1800,1644,1214,1072,1171,1149,1441,1388,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,158459.91998291016,206214.35076904297,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223107377,2100,2100,1500,1499,2100,2100,1500,1499,1499,1499,1013,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158461.36590576172,206215.04553222656,188.88323974609375,100,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223107577,2100,1993,1480,1479,1985,1934,400,1398,1429,1386,1479,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158462.80529785156,206215.7344970703,188.88323974609375,100,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223107778,2099,2058,1474,1477,1900,2099,1410,1365,1406,1409,1350,1492,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158464.259765625,206216.43682861328,188.88323974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223107978,2100,2025,1465,1465,1923,1842,1360,1367,1371,1336,1439,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,158465.71282958984,206217.13397216797,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223108178,2100,2021,1500,400,1838,2099,1440,1481,1499,400,1471,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,158467.15447998047,206217.82403564453,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606930432,0
200,1737223108378,2100,1929,1430,1500,2100,2100,1480,1424,1480,1500,812,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,158468.60302734375,206218.52166748047,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223108578,2099,486,400,400,864,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158470.04736328125,206219.21466064453,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223108779,2100,1980,1476,1467,1991,2099,1407,1361,1395,1398,1451,1397,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158471.49102783203,206219.9096069336,188.88323974609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223108979,2099,1970,1418,1464,1958,1974,1386,1497,1499,1467,400,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158472.95123291016,206220.61358642578,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223109179,2100,1859,1456,1454,1914,1948,1281,1175,1261,1255,1349,1443,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158474.39556884766,206221.30535888672,188.88323974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223109379,2100,1416,1417,1401,1825,1082,1202,1214,1137,1228,1317,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158475.85034179688,206221.9974975586,188.88323974609375,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223109579,2100,1570,1499,925,1805,1335,400,1012,854,903,698,948,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158477.30084228516,206222.69635009766,188.88323974609375,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223109779,2099,2100,1397,1435,1929,1953,1415,1364,1306,1425,1194,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158478.74169921875,206223.38916015625,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223109980,2100,2065,1478,1482,2100,1956,1446,1407,1381,400,1465,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158480.18060302734,206224.08184814453,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223110180,2099,2052,1401,1446,1924,1947,1371,1371,1364,1410,400,1397,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,158481.61944580078,206224.77478027344,188.884033203125,100.84033203125,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223110380,2099,1890,1456,1449,1820,1933,1317,1291,1332,1340,1167,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158483.07342529297,206225.47778320313,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223110580,2100,1872,1404,1404,1607,1869,1248,1189,1247,1173,1444,1340,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158484.51342773438,206226.17016601563,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223110780,2099,2051,1448,400,2100,2100,1436,1247,1424,1447,400,1371,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158485.95092773438,206226.86193847656,188.884033203125,100.84033203125,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223110980,2100,1820,1461,1483,1938,1634,1434,1463,1455,1469,1355,1375,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,158487.41015625,206227.56842041016,188.884033203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223111181,2100,2100,400,400,1244,1816,1499,1499,1334,1499,1317,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,158488.8494873047,206228.2603149414,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223111381,2100,1972,1468,1465,2031,1909,1301,1284,1450,1351,1112,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,158490.29779052734,206228.95513916016,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223111581,2100,1851,1297,1390,1741,1536,400,1434,1390,1431,1431,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,158491.73950195313,206229.6494140625,188.884033203125,50.31446838378906,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223111781,2100,1736,1228,1248,1070,1681,1141,1017,981,1237,987,1235,100,0,0,0,1.6393442153930664,0,1.6666667461395264,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,0,158493.17950439453,206230.34301757813,188.884033203125,50.31446838378906,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223111981,2099,2040,400,1387,1917,1609,400,1383,1266,1450,1334,1369,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158494.62548828125,206231.03771972656,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223112182,2100,2099,1437,1478,1979,1940,1463,1467,1419,1497,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158496.05865478516,206231.7257080078,188.884033203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223112382,2100,1814,1422,1431,1936,1892,1467,1379,1459,1500,400,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158497.49713134766,206232.41845703125,188.884033203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223112582,2099,1877,1442,1377,1744,1614,1399,1316,1427,1499,400,1425,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158498.95141601563,206233.1209716797,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223112782,2099,1967,1499,1500,1924,1912,1499,1481,1456,1476,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158500.3934326172,206233.8148803711,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223112982,2100,1571,1447,1442,1555,1825,1475,1434,1422,1455,1415,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158501.8341064453,206234.5073852539,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223113183,2099,2034,1379,1425,1682,2000,1449,1478,1464,1445,400,1363,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158503.2762451172,206235.20379638672,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223113383,2100,2096,400,1471,1941,1977,1398,1372,1383,1445,400,400,100,0.8474576473236084,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0,0,0.8264462351799011,0,158504.72662353516,206235.90350341797,188.884033203125,100.84033203125,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223113583,2100,1599,1442,1345,1774,1739,1388,1438,1445,1444,1214,1454,100,0.8474576473236084,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0,0,0.8264462351799011,0,158506.18041992188,206236.603515625,188.884033203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223113783,2100,2100,1386,1499,1942,2006,400,1499,1499,1500,1422,400,100,0.8474576473236084,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0,0,0.8264462351799011,0,158507.61950683594,206237.2954711914,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223113983,2100,2004,1371,400,1853,1893,1483,1500,1499,1456,1365,1420,100,0.8474576473236084,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0,0,0.8264462351799011,0,158509.06158447266,206237.9891357422,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223114183,2099,2056,1448,1404,2100,2099,1482,1478,1455,1492,1210,1449,100,0.8474576473236084,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0,0,0.8264462351799011,0,158510.50646972656,206238.68591308594,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606914048,0
200,1737223114383,2100,2036,1344,1368,1929,1937,1404,1374,1499,1457,1370,1366,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,158511.95361328125,206239.38415527344,188.884033203125,100.84033203125,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223114584,2099,1812,1472,1475,2100,1964,1431,1401,1447,1469,1239,1500,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,158513.3895263672,206240.07568359375,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223114784,2100,1886,1499,1457,1874,1931,1382,400,1363,1403,1278,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,158514.83135986328,206240.77154541016,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223114984,2100,548,768,400,1680,1505,400,1423,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158516.28198242188,206241.4718017578,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223115184,2100,514,729,889,476,1697,1235,1358,1212,1351,983,732,100,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,158517.72332763672,206242.1671142578,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223115384,2099,2100,1500,400,2100,2100,1499,1500,1499,1170,659,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158519.16387939453,206242.86053466797,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223115585,2100,2056,1405,1471,1989,1943,1500,1457,1479,1475,1228,1409,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,158520.60919189453,206243.55780029297,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223115785,2100,2100,400,1408,1993,1831,1471,1370,1427,1448,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158522.0454711914,206244.24810791016,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223115985,2099,2030,1432,1375,1983,1924,1394,1370,1389,1369,1468,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,158523.48950195313,206244.94464111328,188.884033203125,105.4393310546875,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223116185,2099,1884,1396,400,1828,1820,1337,1359,1380,1324,1455,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158524.93292236328,206245.63946533203,188.884033203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223116385,2100,1620,1454,1385,1848,1854,1209,930,1183,1225,1311,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,158526.37719726563,206246.33563232422,188.884033203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223116585,2100,1744,1112,989,400,1797,1500,1499,720,728,1251,1297,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158527.8130493164,206247.02716064453,188.884033203125,95,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223116785,2100,2027,1402,1406,2100,1910,1475,1499,1499,1499,1253,1366,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158529.2647705078,206247.72790527344,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223116986,2100,2038,1475,1471,2099,1987,1432,1473,1342,1469,1383,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158530.7064819336,206248.42211914063,188.884033203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223117186,2100,1883,1375,1338,1933,1879,1348,1438,1463,1445,1244,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158532.15173339844,206249.11853027344,188.884033203125,52.60960388183594,4849664,11878400,33210380288,8589930496,1606909952,0
199,1737223117386,2100,1738,1438,1259,1888,1826,1451,1449,1454,1446,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158533.60919189453,206249.8158569336,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223117586,2099,1513,1327,1251,1571,1647,1398,1306,1305,1408,1422,1405,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158535.04736328125,206250.50714111328,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223117786,2099,1760,1490,1499,1899,1817,1472,1290,1448,1453,1479,1397,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158536.5069580078,206251.21362304688,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223117986,2100,2046,1500,1479,2100,2100,1496,1482,1437,1481,1444,1402,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158537.94665527344,206251.90625,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223118187,2100,1571,1365,1459,1858,1875,1346,1383,1361,1373,1474,1393,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,158539.38482666016,206252.59802246094,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223118387,2100,1963,1440,1452,1960,1923,1402,1187,1397,1451,400,1416,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,158540.8286743164,206253.29608154297,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223118587,2100,1411,1372,1395,1928,1725,1436,1365,1315,1455,1353,1372,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158542.271484375,206253.99005126953,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606909952,0
199,1737223118787,2100,1649,1499,1402,1953,1861,1499,1500,1499,1465,1347,1434,100,0,0,0,0,0,5,0,0,0,0,0,0,158543.72137451172,206254.68872070313,188.884033203125,100.84033203125,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223118987,2100,2021,1440,1425,1827,1916,1499,1451,1455,1473,1323,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158545.16833496094,206255.384765625,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223119187,2100,1973,1402,1379,1970,1873,1499,1475,1500,1455,1347,1474,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158546.60986328125,206256.08099365234,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606909952,0
200,1737223119388,2099,2060,1456,1500,1603,1973,1500,1500,1410,400,1095,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,158548.0496826172,206256.7725830078,188.884033203125,100,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223119588,2100,2043,1470,1467,1982,1976,1468,1468,1389,1391,1455,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,158549.4892578125,206257.46704101563,188.884033203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223119788,2100,1874,1393,1391,1464,1782,1376,1398,1423,1452,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,158550.93811035156,206258.16485595703,188.88470458984375,50.10437774658203,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223119988,2099,1879,1500,1355,1766,1855,1254,1226,1198,1212,1242,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,158552.3829345703,206258.85668945313,188.88470458984375,100.84033203125,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223120188,2100,1776,1037,1205,1834,1019,1500,1045,1295,1348,400,1088,100,0,0,0,0,0,0,0,0,0,0,0,0,158553.82501220703,206259.54846191406,188.88470458984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223120388,2100,2100,1424,1425,2100,1940,1395,1364,1398,400,1301,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,158555.28582763672,206260.24255371094,188.88470458984375,100,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223120589,2100,1602,1426,1341,1870,1985,1350,1323,1288,1422,1465,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,158556.73303222656,206260.9423828125,188.88470458984375,100,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223120789,2100,2006,1437,1500,1828,1903,1388,1327,1401,1401,1424,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,158558.1810913086,206261.63806152344,188.88470458984375,100,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223120989,2100,1846,1374,1466,1825,1932,1423,1445,1435,1352,400,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158559.62042236328,206262.32781982422,188.88470458984375,100.41841125488281,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223121189,2100,1843,1472,1365,1588,1532,1404,1294,1212,1431,1309,1395,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158561.06567382813,206263.02020263672,188.88470458984375,100,4849664,11878400,33210380288,8589930496,1606877184,0
200,1737223121389,2100,2100,1500,1499,2100,2100,1499,1500,1499,1500,1389,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,158562.50885009766,206263.7139892578,188.88470458984375,100,4849664,11878400,33210380288,8589930496,1606877184,0
