Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736491307582,1599,1600,1600,1600,100,0,0,0,178799.16333007813,225040.7554321289,180450.69091796875,0,100,593920,6676480,33610452992,34317791232,1182724096,0
199,1736491307782,1600,1600,1600,1600,100,0,0,0,178799.7846069336,225042.2836303711,180451.11358642578,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182498816,0
200,1736491307983,1599,1600,1600,1600,100,0,0,0,178800.4028930664,225043.80102539063,180451.54754638672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182531584,0
199,1736491308183,1600,1600,1600,1600,100,0,0,0,178801.02111816406,225045.31689453125,180451.9721069336,0,100,593920,6676480,33610452992,34317791232,1182564352,0
200,1736491308383,1599,1600,1600,1600,100,0,0,0,178801.63928222656,225046.83233642578,180452.39819335938,0,100,593920,6676480,33610452992,34317791232,1182564352,0
200,1736491308583,1600,1600,1600,1600,100,0,0,0,178802.25744628906,225048.34466552734,180452.82293701172,0,100,593920,6676480,33610452992,34317791232,1182552064,0
200,1736491308783,1599,1600,1600,1600,100,0,0,0,178802.87561035156,225049.86010742188,180453.24743652344,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182584832,0
199,1736491308983,1600,1600,1600,1600,100,0,0,0,178803.4940185547,225051.37017822266,180453.67010498047,0,100,593920,6676480,33610452992,34317791232,1182617600,0
200,1736491309183,1600,1600,1600,1600,100,0,0,0,178804.13110351563,225052.95861816406,180454.13049316406,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182392320,0
199,1736491309383,1599,1600,1600,1600,100,2,2.0202019214630127,2.0100502967834473,178804.75482177734,225054.49377441406,180454.56353759766,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182650368,0
199,1736491309583,1600,1600,1600,1600,100,0,4.761904716491699,0,178805.37329101563,225056.0048828125,180454.98669433594,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182633984,0
200,1736491309783,1599,1600,1600,1600,100,5,0,0,178805.99151611328,225057.5166015625,180455.40881347656,0,100,593920,6676480,33610452992,34317791232,1182666752,0
200,1736491309983,1599,1600,1600,1600,100,4.761904716491699,5,5,178806.61309814453,225059.04217529297,180455.83935546875,0,100,593920,6676480,33610452992,34317791232,1182441472,0
200,1736491310183,1600,1600,1600,1600,100,4.761904716491699,5,5,178807.2313232422,225060.55395507813,180456.26202392578,0,100,593920,6676480,33610452992,34317791232,1182474240,0
199,1736491310384,1599,1600,1600,1600,100,0,0,0,178807.85272216797,225062.07342529297,180456.68646240234,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182507008,0
200,1736491310584,1600,1600,1600,1600,100,0,0,0,178808.4678955078,225063.58367919922,180457.1112060547,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182400512,0
200,1736491310784,1600,1600,1600,1600,100,0,0,0,178809.0859375,225065.10119628906,180457.53509521484,0,50,593920,6676480,33610452992,34317791232,1182433280,0
200,1736491310984,1599,1600,1600,1600,100,0,0,0,178809.70416259766,225066.62341308594,180457.96173095703,0,100,593920,6676480,33610452992,34317791232,1182466048,0
200,1736491311184,1600,1600,1600,1600,100,0,0,0,178810.32232666016,225068.1339111328,180458.3836669922,0,100,593920,6676480,33610452992,34317791232,1182498816,0
200,1736491311384,1599,1600,1600,1600,100,0,0,0,178810.94049072266,225069.650390625,180458.8090209961,0,100,593920,6676480,33610452992,34317791232,1182498816,0
200,1736491311584,1600,1600,1600,1600,100,0,0,0,178811.5587158203,225071.16662597656,180459.23315429688,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182486528,0
199,1736491311785,1599,1600,1600,1600,100,0,0,0,178812.18017578125,225072.68878173828,180459.662109375,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182519296,0
200,1736491311984,1600,1600,1600,1600,100,0,0,0,178812.79528808594,225074.1846923828,180460.08056640625,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182552064,0
200,1736491312184,1599,1600,1600,1600,100,0,0,0,178813.41339111328,225075.70190429688,180460.50756835938,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182326784,0
200,1736491312384,1599,1600,1600,1600,100,0,0,0,178814.03479003906,225077.2294921875,180460.93963623047,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182584832,0
200,1736491312584,1600,1600,1600,1600,100,0,0,0,178814.65295410156,225078.73895263672,180461.36138916016,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182576640,0
200,1736491312785,1599,1600,1600,1600,100,0,0,0,178815.27111816406,225080.2525024414,180461.7852783203,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182351360,0
200,1736491312985,1600,1600,1600,1600,100,0,4.761904716491699,0,178815.88916015625,225081.76263427734,180462.20709228516,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182384128,0
200,1736491313185,1599,1600,1600,1600,100,0,4.761904716491699,0,178816.5072631836,225083.27606201172,180462.6326904297,0,100,593920,6676480,33610452992,34317791232,1182416896,0
200,1736491313385,1600,1600,1600,1600,100,0,4.761904716491699,0,178817.12548828125,225084.7957763672,180463.0591430664,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182674944,0
200,1736491313585,1600,1600,1600,1600,100,0,4.761904716491699,0,178817.74365234375,225086.30786132813,180463.48193359375,0,100,593920,6676480,33610452992,34317791232,1182388224,0
199,1736491313785,1599,1600,1600,1600,100,0,4.761904716491699,0,178818.3617553711,225087.8197631836,180463.9044189453,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182420992,0
200,1736491313985,1599,1600,1600,1600,100,0,4.761904716491699,0,178818.9800415039,225089.333984375,180464.32781982422,0,100,593920,6676480,33610452992,34317791232,1182453760,0
199,1736491314185,1600,1600,1600,1600,100,0,4.761904716491699,0,178819.59814453125,225090.84204101563,180464.74871826172,0,100,593920,6676480,33610452992,34317791232,1182486528,0
199,1736491314385,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,178820.2163696289,225092.35412597656,180465.17083740234,0,100,593920,6676480,33610452992,34317791232,1182261248,0
200,1736491314585,1599,1600,1600,1600,100,0,0,0,178820.8377685547,225093.88610839844,180465.59533691406,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182474240,0
200,1736491314785,1600,1600,1600,1600,100,0,5,0,178821.45587158203,225095.40258789063,180466.02606201172,0,100,593920,6676480,33610452992,34317791232,1182507008,0
199,1736491314986,1600,1600,1600,1600,100,4.761904716491699,0,0,178822.07397460938,225096.91766357422,180466.44842529297,0,100,593920,6676480,33610452992,34317791232,1182281728,0
199,1736491315186,1600,1600,1600,1600,100,0,0,9.523809432983398,178822.69525146484,225098.43280029297,180466.8690185547,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182314496,0
200,1736491315386,1599,1600,1600,1600,100,0,0,9.523809432983398,178823.31030273438,225099.94244384766,180467.29412841797,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182347264,0
199,1736491315586,1599,1600,1600,1600,100,0,0,9.523809432983398,178823.92852783203,225101.45880126953,180467.71936035156,0,50.955413818359375,593920,6676480,33610452992,34317791232,1182498816,0
200,1736491315786,1600,1600,1600,1600,100,0,0,9.523809432983398,178824.54663085938,225102.97314453125,180468.14196777344,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182273536,0
199,1736491315986,1599,1600,1600,1600,100,2.5,2.5,0,178825.16473388672,225104.48681640625,180468.56573486328,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182306304,0
199,1736491316186,1600,1600,1600,1600,100,0,0,0,178825.78283691406,225106.0014038086,180468.9896850586,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182339072,0
199,1736491316386,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178826.4009399414,225107.5147705078,180469.4139404297,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182597120,0
200,1736491316586,1600,1600,1600,1600,100,0,4.761904716491699,0,178827.0194091797,225109.03692626953,180469.84252929688,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182326784,0
199,1736491316786,1599,1600,1600,1600,100,0,4.761904716491699,0,178827.6376953125,225110.5512084961,180470.26666259766,0,100,593920,6676480,33610452992,34317791232,1182359552,0
200,1736491316986,1599,1600,1600,1600,100,5,4.761904716491699,0,178828.25903320313,225112.08294677734,180470.69207763672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182392320,0
199,1736491317186,1599,1600,1600,1600,100,0,4.761904716491699,0,178828.87719726563,225113.59985351563,180471.12469482422,0,102.5641098022461,593920,6676480,33610452992,34317791232,1182167040,0
199,1736491317387,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178829.4952392578,225115.11407470703,180471.54876708984,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182425088,0
200,1736491317587,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178830.11346435547,225116.62921142578,180471.97393798828,0,100,593920,6676480,33610452992,34317791232,1182412800,0
200,1736491317787,1600,1600,1600,1600,100,0,0,0,178830.7315673828,225118.14501953125,180472.39910888672,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182703616,0
200,1736491317987,1600,1600,1600,1600,100,4.761904716491699,0,0,178831.34991455078,225119.658203125,180472.82385253906,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182478336,0
200,1736491318187,1599,1600,1600,1600,100,4.761904716491699,0,0,178831.96801757813,225121.17449951172,180473.2495727539,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182511104,0
199,1736491318387,1600,1600,1600,1600,100,5,4.761904716491699,5,178832.58612060547,225122.68853759766,180473.6729736328,0,100,593920,6676480,33610452992,34317791232,1182769152,0
199,1736491318587,1600,1600,1600,1600,100,0,4.761904716491699,0,178833.21063232422,225124.2235107422,180474.10668945313,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182695424,0
199,1736491318787,1599,1600,1600,1600,100,0,4.761904716491699,0,178833.82257080078,225125.71466064453,180474.5220336914,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182470144,0
200,1736491318987,1599,1600,1600,1600,100,0,4.761904716491699,0,178834.44067382813,225127.22430419922,180474.9432373047,0,50,593920,6676480,33610452992,34317791232,1182502912,0
199,1736491319187,1600,1600,1600,1600,100,0,4.761904716491699,0,178835.0619506836,225128.74786376953,180475.37469482422,0,100,593920,6676480,33610452992,34317791232,1182535680,0
200,1736491319387,1600,1600,1600,1600,100,0,4.761904716491699,0,178835.6831665039,225130.26470947266,180475.79711914063,0,100,593920,6676480,33610452992,34317791232,1182535680,0
199,1736491319587,1599,1600,1600,1600,100,0,4.761904716491699,0,178836.29833984375,225131.78302001953,180476.22534179688,0,100,593920,6676480,33610452992,34317791232,1182523392,0
199,1736491319788,1600,1600,1600,1600,100,0,4.761904716491699,0,178836.9164428711,225133.29962158203,180476.64947509766,0,50.31446838378906,593920,6676480,33610452992,34317791232,1182556160,0
200,1736491319988,1600,1600,1600,1600,100,0,4.761904716491699,0,178837.53454589844,225134.81408691406,180477.0732421875,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182588928,0
200,1736491320188,1599,1600,1600,1600,100,0,4.761904716491699,0,178838.16149902344,225136.3519897461,180477.4989013672,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182363648,0
200,1736491320388,1600,1600,1600,1600,100,0,4.761904716491699,0,178838.77362060547,225137.8494873047,180477.9224243164,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182621696,0
200,1736491320588,1599,1600,1600,1600,100,0,4.761904716491699,0,178839.39227294922,225139.3692626953,180478.35021972656,0,50,593920,6676480,33610452992,34317791232,1182597120,0
200,1736491320788,1600,1600,1600,1600,100,0,4.761904716491699,0,178840.01055908203,225140.88665771484,180478.7749633789,0,100,593920,6676480,33610452992,34317791232,1182629888,0
200,1736491320988,1599,1600,1600,1600,100,0,4.761904716491699,0,178840.62884521484,225142.40985107422,180479.20184326172,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182404608,0
200,1736491321188,1600,1600,1600,1600,100,0,4.761904716491699,0,178841.24713134766,225143.92053222656,180479.6241455078,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182437376,0
200,1736491321388,1599,1600,1600,1600,100,0,4.761904716491699,0,178841.86840820313,225145.447265625,180480.0464477539,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182695424,0
199,1736491321588,1599,1600,1600,1600,100,0,4.761904716491699,0,178842.4920654297,225146.98706054688,180480.49951171875,0,100,593920,6676480,33610452992,34317791232,1182425088,0
199,1736491321788,1599,1600,1600,1600,100,0,4.761904716491699,0,178843.111328125,225148.50701904297,180480.9268798828,0,102.5641098022461,593920,6676480,33610452992,34317791232,1182457856,0
199,1736491321989,1600,1600,1600,1600,100,2.058823585510254,2.058823585510254,2.064896821975708,178843.73028564453,225150.02270507813,180481.35150146484,0,102.5641098022461,593920,6676480,33610452992,34317791232,1182490624,0
199,1736491322189,1599,1600,1600,1600,100,0,0,0,178844.34887695313,225151.5355834961,180481.77575683594,0,102.43902587890625,593920,6676480,33610452992,34317791232,1182523392,0
199,1736491322389,1600,1600,1600,1600,100,0,0,5,178844.96752929688,225153.04907226563,180482.19989013672,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182298112,0
199,1736491322589,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178845.58624267578,225154.56134033203,180482.62280273438,0,100,593920,6676480,33610452992,34317791232,1182498816,0
199,1736491322789,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178846.20483398438,225156.07775878906,180483.04821777344,0,98.76543426513672,593920,6676480,33610452992,34317791232,1182531584,0
199,1736491322989,1599,1600,1600,1600,100,4.761904716491699,0,0,178846.82330322266,225157.58947753906,180483.4701538086,0,100,593920,6676480,33610452992,34317791232,1182306304,0
200,1736491323189,1599,1600,1600,1600,100,0,4.761904716491699,0,178847.44165039063,225159.10443115234,180483.89428710938,0,100,593920,6676480,33610452992,34317791232,1182339072,0
199,1736491323389,1600,1600,1600,1600,100,0,4.761904716491699,0,178848.0599975586,225160.6177368164,180484.31713867188,0,100,593920,6676480,33610452992,34317791232,1182371840,0
199,1736491323589,1599,1600,1600,1600,100,0,0,0,178848.67840576172,225162.1300048828,180484.7392578125,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182523392,0
200,1736491323789,1599,1600,1600,1600,100,5,0,0,178849.29998779297,225163.66174316406,180485.17260742188,0,100,593920,6676480,33610452992,34317791232,1182298112,0
199,1736491323989,1600,1600,1600,1600,100,0,0,0,178849.91821289063,225165.17706298828,180485.5961303711,0,100,593920,6676480,33610452992,34317791232,1182330880,0
199,1736491324189,1599,1600,1600,1600,100,0,0,4.761904716491699,178850.53643798828,225166.69305419922,180486.01928710938,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182363648,0
199,1736491324390,1599,1600,1600,1600,100,0,0,0,178851.1547241211,225168.20672607422,180486.4418334961,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182621696,0
200,1736491324590,1600,1600,1600,1600,100,0,0,0,178851.77294921875,225169.7221069336,180486.8657836914,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182351360,0
200,1736491324790,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178852.39776611328,225171.2550048828,180487.29132080078,0,101.26582336425781,593920,6676480,33610452992,34317791232,1182384128,0
200,1736491324990,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178853.00982666016,225172.75427246094,180487.7162475586,0,96.38554382324219,593920,6676480,33610452992,34317791232,1182416896,0
199,1736491325190,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178853.62811279297,225174.2655029297,180488.13885498047,0,50.955413818359375,593920,6676480,33610452992,34317791232,1182191616,0
200,1736491325390,1599,1600,1600,1600,100,1.6949152946472168,0,0,178854.24633789063,225175.7749633789,180488.56579589844,0,50.955413818359375,593920,6676480,33610452992,34317791232,1182449664,0
