Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737109449555,1599,1600,1600,1600,100,5,0,9.523809432983398,85017.58642578125,185856.8087158203,34711.93927001953,0,100,5550080,14737408,33610452992,34317791232,3755266048,2895872
200,1737109449755,1600,1600,1600,1600,100,5,0,9.523809432983398,85018.20300292969,185858.32373046875,34712.37268066406,0,100,5550080,14737408,33610452992,34317791232,3755298816,2895872
199,1737109449955,1600,1600,1600,1600,100,5,0,9.523809432983398,85018.82568359375,185859.86846923828,34712.8193359375,0,50,5550080,14737408,33610452992,34317791232,3755298816,2895872
200,1737109450155,1599,1600,1600,1600,100,5,0,9.523809432983398,85019.44647216797,185861.43389892578,34713.28234863281,0,50,5550080,14737408,33610452992,34317791232,3755331584,2895872
200,1737109450355,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85020.06726074219,185862.97186279297,34713.72674560547,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755364352,2895872
200,1737109450555,1599,1600,1600,1600,100,5,0,4.761904716491699,85020.68682861328,185864.50524902344,34714.16650390625,0,100,5550080,14737408,33610452992,34317791232,3755180032,2895872
200,1737109450755,1599,1600,1600,1600,100,0,5,5,85021.30657958984,185866.03662109375,34714.607360839844,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755212800,2895872
200,1737109450955,1600,1600,1600,1600,100,0,5,5,85021.92578125,185867.5619506836,34715.044006347656,0,100,5550080,14737408,33610452992,34317791232,3755245568,2895872
200,1737109451155,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85022.54675292969,185869.1284790039,34715.50762939453,0,100,5550080,14737408,33610452992,34317791232,3755278336,2895872
200,1737109451355,1600,1600,1600,1600,100,5,0,0,85023.16687011719,185870.65991210938,34715.948181152344,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755278336,2895872
199,1737109451556,1599,1600,1600,1600,100,0,0,0,85023.78936767578,185872.2007446289,34716.383056640625,0,100,5550080,14737408,33610452992,34317791232,3755229184,2895872
200,1737109451756,1600,1600,1600,1600,100,0,5,5,85024.40893554688,185873.7348022461,34716.82385253906,0,100,5550080,14737408,33610452992,34317791232,3755261952,2895872
199,1737109451956,1599,1600,1600,1600,100,0,5,5,85025.02478027344,185875.2470703125,34717.259704589844,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755261952,2895872
200,1737109452156,1600,1600,1600,1600,100,0,5,5,85025.64910888672,185876.82104492188,34717.72900390625,0,50,5550080,14737408,33610452992,34317791232,3755294720,2895872
199,1737109452356,1599,1600,1600,1600,100,0,5,5,85026.27355957031,185878.3735961914,34718.186279296875,0,100,5550080,14737408,33610452992,34317791232,3755327488,2895872
200,1737109452556,1600,1600,1600,1600,100,0,5,5,85026.89483642578,185879.90216064453,34718.62707519531,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755401216,2895872
199,1737109452756,1599,1600,1600,1600,100,0,5,5,85027.5150756836,185881.43615722656,34719.06921386719,0,100,5550080,14737408,33610452992,34317791232,3755175936,2895872
200,1737109452956,1599,1600,1600,1600,100,0,5,5,85028.13458251953,185882.96368408203,34719.506408691406,0,100,5550080,14737408,33610452992,34317791232,3755208704,2895872
200,1737109453156,1599,1600,1600,1600,100,0,0,9.523809432983398,85028.75494384766,185884.5323486328,34719.969482421875,0,100,5550080,14737408,33610452992,34317791232,3755241472,2895872
200,1737109453356,1600,1600,1600,1600,100,0,0,9.523809432983398,85029.37591552734,185886.07104492188,34720.41717529297,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755241472,2895872
199,1737109453556,1600,1600,1600,1600,100,4.761904716491699,0,0,85029.99536132813,185887.59857177734,34720.85430908203,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755253760,2895872
199,1737109453757,1599,1600,1600,1600,100,10,0,0,85030.6259765625,185889.19219970703,34721.3408203125,0,100,5550080,14737408,33610452992,34317791232,3755286528,2895872
200,1737109453957,1599,1600,1600,1600,100,10,0,0,85031.24285888672,185890.70471191406,34721.769958496094,0,100,5550080,14737408,33610452992,34317791232,3755286528,2895872
200,1737109454157,1600,1600,1600,1600,100,10,0,0,85031.86376953125,185892.27392578125,34722.232849121094,0,50,5550080,14737408,33610452992,34317791232,3755319296,2895872
200,1737109454357,1599,1600,1600,1600,100,10,0,0,85032.48889160156,185893.83129882813,34722.688537597656,0,100,5550080,14737408,33610452992,34317791232,3755352064,2895872
199,1737109454557,1600,1600,1600,1600,100,10,0,0,85033.10888671875,185895.35968017578,34723.12725830078,0,100,5550080,14737408,33610452992,34317791232,3755360256,2895872
200,1737109454757,1599,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,85033.72888183594,185896.8924560547,34723.570556640625,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755134976,2895872
199,1737109454957,1599,1600,1600,1600,100,0,5,4.761904716491699,85034.34826660156,185898.41485595703,34724.00665283203,0,100,5550080,14737408,33610452992,34317791232,3755393024,2895872
199,1737109455157,1599,1600,1600,1600,100,0,4.761904716491699,5,85034.96868896484,185899.97442626953,34724.466552734375,0,93.82715606689453,5550080,14737408,33610452992,34317791232,3755425792,2895872
200,1737109455357,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,85035.5902709961,185901.5137939453,34724.91436767578,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755200512,2895872
200,1737109455557,1599,1600,1600,1600,100,0,0,9.523809432983398,85036.21002197266,185903.04064941406,34725.353454589844,0,96.38554382324219,5550080,14737408,33610452992,34317791232,3755212800,2895872
200,1737109455757,1600,1600,1600,1600,100,4.761904716491699,0,0,85036.83612060547,185904.58728027344,34725.799072265625,0,106.32911682128906,5550080,14737408,33610452992,34317791232,3755245568,2895872
199,1737109455957,1599,1600,1600,1600,100,4.761904716491699,0,0,85037.44915771484,185906.0928955078,34726.22961425781,0,93.82715606689453,5550080,14737408,33610452992,34317791232,3755503616,2895872
199,1737109456158,1600,1600,1600,1600,100,4.761904716491699,0,0,85038.06927490234,185907.6519165039,34726.68884277344,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755278336,2895872
199,1737109456358,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,85038.6900024414,185909.19110107422,34727.13623046875,0,52.8301887512207,5550080,14737408,33610452992,34317791232,3755311104,2895872
199,1737109456558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85039.31280517578,185910.73419189453,34727.58264160156,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755323392,2895872
199,1737109456758,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85039.92919921875,185912.2586669922,34728.01806640625,0,100,5550080,14737408,33610452992,34317791232,3755098112,2895872
199,1737109456958,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85040.55157470703,185913.79821777344,34728.46228027344,0,50,5550080,14737408,33610452992,34317791232,3755356160,2895872
199,1737109457158,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85041.17181396484,185915.35968017578,34728.924072265625,0,50,5550080,14737408,33610452992,34317791232,3755388928,2895872
199,1737109457358,1600,1600,1600,1600,100,4.761904716491699,0,0,85041.79193115234,185916.90008544922,34729.370056152344,0,100,5550080,14737408,33610452992,34317791232,3755421696,2895872
199,1737109457558,1600,1600,1600,1600,100,0,0,5,85042.41180419922,185918.43145751953,34729.811950683594,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755175936,2895872
199,1737109457758,1599,1600,1600,1600,100,0,0,4.761904716491699,85043.03118896484,185919.9555053711,34730.248291015625,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755208704,2895872
199,1737109457958,1600,1600,1600,1600,100,0,0,4.761904716491699,85043.65045166016,185921.4852294922,34730.6865234375,0,100,5550080,14737408,33610452992,34317791232,3755466752,2895872
199,1737109458158,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,85044.27044677734,185923.06524658203,34731.15313720703,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755241472,2895872
199,1737109458358,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,85044.89031982422,185924.60479736328,34731.596740722656,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3755274240,2895872
199,1737109458558,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,85045.51013183594,185926.13842773438,34732.037109375,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755347968,2895872
199,1737109458759,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,85046.13348388672,185927.67529296875,34732.48406982422,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755122688,2895872
199,1737109458959,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,85046.76458740234,185929.275390625,34732.973388671875,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755155456,2895872
199,1737109459159,1600,1600,1600,1600,100,2.542372703552246,2.5210084915161133,4.1666669845581055,85047.3862915039,185930.84985351563,34733.43933105469,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755188224,2895872
199,1737109459359,1599,1600,1600,1600,100,2.542372703552246,2.5210084915161133,4.1666669845581055,85048.00756835938,185932.39221191406,34733.88537597656,0,100,5550080,14737408,33610452992,34317791232,3755446272,2895872
199,1737109459559,1599,1600,1600,1600,100,5,4.761904716491699,0,85048.6283569336,185933.92700195313,34734.326721191406,0,100,5550080,14737408,33610452992,34317791232,3755192320,2895872
199,1737109459759,1599,1600,1600,1600,100,5,4.761904716491699,0,85049.24810791016,185935.45434570313,34734.76434326172,0,100,5550080,14737408,33610452992,34317791232,3755225088,2895872
199,1737109459959,1600,1600,1600,1600,100,0,0,4.761904716491699,85049.8681640625,185936.9848022461,34735.20489501953,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755257856,2895872
200,1737109460159,1599,1600,1600,1600,100,0,0,4.761904716491699,85050.48846435547,185938.5750732422,34735.67492675781,0,50,5550080,14737408,33610452992,34317791232,3755032576,2895872
200,1737109460359,1599,1600,1600,1600,100,0,0,4.761904716491699,85051.10900878906,185940.11505126953,34736.12194824219,0,100,5550080,14737408,33610452992,34317791232,3755290624,2895872
200,1737109460559,1600,1600,1600,1600,100,0,0,4.761904716491699,85051.7294921875,185941.64263916016,34736.56188964844,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755302912,2895872
200,1737109460759,1600,1600,1600,1600,100,3,3,2.0202019214630127,85052.3490600586,185943.16467285156,34736.99755859375,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755335680,2895872
200,1737109460959,1599,1600,1600,1600,100,9.523809432983398,0,0,85052.96868896484,185944.69262695313,34737.437438964844,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755110400,2895872
199,1737109461160,1600,1600,1600,1600,100,0,5,0,85053.58880615234,185946.2501220703,34737.894470214844,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3755143168,2895872
200,1737109461360,1599,1600,1600,1600,100,5,4.761904716491699,5,85054.21221923828,185947.80017089844,34738.345153808594,0,100,5550080,14737408,33610452992,34317791232,3755401216,2895872
200,1737109461560,1600,1600,1600,1600,100,0,0,0,85054.83172607422,185949.3246459961,34738.781188964844,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755155456,2895872
200,1737109461760,1600,1600,1600,1600,100,0,0,0,85055.45153808594,185950.85424804688,34739.21960449219,0,100,5550080,14737408,33610452992,34317791232,3755188224,2895872
199,1737109461960,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85056.07110595703,185952.38751220703,34739.66143798828,0,100,5550080,14737408,33610452992,34317791232,3755446272,2895872
200,1737109462160,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85056.69128417969,185953.9493408203,34740.12188720703,0,50,5550080,14737408,33610452992,34317791232,3755220992,2895872
200,1737109462360,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85057.31573486328,185955.49578857422,34740.577209472656,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755253760,2895872
199,1737109462560,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85057.93572998047,185957.02337646484,34741.015625,0,100,5550080,14737408,33610452992,34317791232,3755266048,2895872
199,1737109462760,1599,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,85058.5560913086,185958.5571899414,34741.457275390625,0,100,5550080,14737408,33610452992,34317791232,3755298816,2895872
200,1737109462960,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,85059.17608642578,185960.09008789063,34741.8994140625,0,100,5550080,14737408,33610452992,34317791232,3755298816,2895872
199,1737109463160,1600,1600,1600,1600,100,0,5,5,85059.79656982422,185961.650390625,34742.35998535156,0,100,5550080,14737408,33610452992,34317791232,3755331584,2895872
200,1737109463360,1599,1600,1600,1600,100,0,5,5,85060.41680908203,185963.18878173828,34742.80633544922,0,100,5550080,14737408,33610452992,34317791232,3755364352,2895872
200,1737109463561,1600,1600,1600,1600,100,5,0,0,85061.0394897461,185964.72625732422,34743.24890136719,0,104.99999237060547,5550080,14737408,33610452992,34317791232,3755118592,2895872
200,1737109463761,1599,1600,1600,1600,100,5,0,0,85061.65930175781,185966.25366210938,34743.68621826172,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755151360,2895872
199,1737109463961,1600,1600,1600,1600,100,0,0,4.761904716491699,85062.27905273438,185967.783203125,34744.125244140625,0,100,5550080,14737408,33610452992,34317791232,3755409408,2895872
199,1737109464161,1599,1600,1600,1600,100,5,5,9.523809432983398,85062.9067993164,185969.39807128906,34744.62463378906,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755442176,2895872
199,1737109464361,1600,1600,1600,1600,100,9.523809432983398,5,5,85063.54803466797,185971.00860595703,34745.10498046875,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755216896,2895872
200,1737109464561,1599,1600,1600,1600,100,9.523809432983398,5,5,85064.17462158203,185972.55157470703,34745.548400878906,0,96.38554382324219,5550080,14737408,33610452992,34317791232,3755286528,2895872
200,1737109464761,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,85064.79553222656,185974.08715820313,34745.991149902344,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3755319296,2895872
199,1737109464961,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,85065.41632080078,185975.61822509766,34746.43133544922,0,50,5550080,14737408,33610452992,34317791232,3755094016,2895872
200,1737109465161,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,85066.03692626953,185977.18823242188,34746.89404296875,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755126784,2895872
199,1737109465361,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7037036418914795,85066.65826416016,185978.73248291016,34747.34484863281,0,93.82715606689453,5550080,14737408,33610452992,34317791232,3755384832,2895872
200,1737109465561,1600,1600,1600,1600,100,9.090909004211426,0,0,85067.27844238281,185980.2607421875,34747.783630371094,0,100,5550080,14737408,33610452992,34317791232,3755397120,2895872
199,1737109465761,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,85067.91381835938,185981.82348632813,34748.24499511719,0,106.32911682128906,5550080,14737408,33610452992,34317791232,3755171840,2895872
199,1737109465962,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,85068.53649902344,185983.36199951172,34748.69091796875,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755204608,2895872
200,1737109466162,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,85069.15771484375,185984.9317626953,34749.15563964844,0,50,5550080,14737408,33610452992,34317791232,3755237376,2895872
200,1737109466362,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,85069.7788696289,185986.46325683594,34749.59832763672,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755237376,2895872
