Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736716088602,1599,1600,1600,1600,100,3.5971224308013916,2.857142925262451,2.158273458480835,114635.0287475586,249271.38122558594,72114.48217773438,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716088802,1600,1600,1600,1600,100,5,5,0,114635.9164428711,249272.8477783203,72114.7611694336,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716089002,1600,1600,1600,1600,100,0,0,5,114636.8775024414,249274.3299560547,72115.03833007813,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716089203,1599,1600,1600,1600,100,5,4.761904716491699,0,114637.7890625,249275.78344726563,72115.30462646484,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716089403,1600,1600,1600,1600,100,5,4.761904716491699,0,114638.56909179688,249277.15759277344,72115.54229736328,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716089603,1599,1600,1600,1600,100,0,5,5,114639.39471435547,249278.61328125,72115.83190917969,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716089803,1600,1600,1600,1600,100,9.523809432983398,5,0,114640.02502441406,249280.12396240234,72116.24151611328,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716090003,1599,1600,1600,1600,100,0,0,4.761904716491699,114640.6513671875,249281.61254882813,72116.6333618164,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716090203,1600,1600,1600,1600,100,0,0,4.761904716491699,114641.27630615234,249283.09350585938,72117.02099609375,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716090403,1599,1600,1600,1600,100,0,0,5,114641.904296875,249284.57556152344,72117.41143798828,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716090603,1600,1600,1600,1600,100,0,4.761904716491699,5,114642.53314208984,249286.0635986328,72117.80480957031,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716090803,1600,1600,1600,1600,100,0,4.761904716491699,5,114643.16497802734,249287.61328125,72118.22961425781,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716091003,1599,1600,1600,1600,100,9.523809432983398,0,5,114643.92877197266,249289.08984375,72118.56707763672,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716091203,1600,1600,1600,1600,100,9.523809432983398,0,5,114644.9878540039,249290.56469726563,72118.82971191406,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716091404,1599,1600,1600,1600,100,9.523809432983398,0,5,114646.08135986328,249292.09405517578,72119.12188720703,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716091604,1600,1600,1600,1600,100,9.523809432983398,0,5,114647.10620117188,249293.61846923828,72119.41552734375,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716091804,1599,1600,1600,1600,100,9.523809432983398,0,5,114648.38885498047,249295.3159790039,72119.79028320313,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716092004,1600,1600,1600,1600,100,9.523809432983398,0,5,114649.56140136719,249296.9482421875,72120.13513183594,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716092204,1600,1600,1600,1600,100,9.523809432983398,0,5,114650.70587158203,249298.52520751953,72120.44665527344,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716092404,1600,1600,1600,1600,100,9.523809432983398,0,5,114652.12469482422,249300.23309326172,72120.80786132813,0,0,2293760,141541376,33610452992,34317791232,4427489280,2109440
199,1736716092604,1599,1600,1600,1600,100,9.523809432983398,0,5,114653.31121826172,249301.8383178711,72121.14599609375,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716092804,1599,1600,1600,1600,100,9.523809432983398,0,5,114654.16046142578,249303.2891845703,72121.42004394531,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716093004,1600,1600,1600,1600,100,9.523809432983398,0,5,114655.05194091797,249304.72338867188,72121.67578125,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716093204,1599,1600,1600,1600,100,9.523809432983398,0,5,114655.94549560547,249306.1674194336,72121.93908691406,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716093405,1599,1600,1600,1600,100,9.523809432983398,0,5,114656.98693847656,249307.69598388672,72122.23107910156,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716093605,1600,1600,1600,1600,100,9.523809432983398,0,5,114657.74908447266,249309.08764648438,72122.47790527344,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716093805,1599,1600,1600,1600,100,0,0,4.761904716491699,114658.56951904297,249310.5098876953,72122.74060058594,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716094005,1599,1600,1600,1600,100,0,0,4.761904716491699,114659.27423095703,249311.98944091797,72123.0990600586,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716094205,1600,1600,1600,1600,100,4.761904716491699,5,5,114659.90075683594,249313.4715576172,72123.48944091797,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716094405,1599,1600,1600,1600,100,4.761904716491699,5,5,114660.52703857422,249314.9526977539,72123.87768554688,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716094605,1600,1600,1600,1600,100,5,0,4.761904716491699,114661.15496826172,249316.43505859375,72124.26727294922,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716094805,1599,1600,1600,1600,100,0,4.761904716491699,5,114661.78601074219,249317.9677734375,72124.68469238281,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716095005,1600,1600,1600,1600,100,0,4.761904716491699,0,114662.41046142578,249319.43267822266,72125.06701660156,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716095205,1600,1600,1600,1600,100,0,4.761904716491699,0,114663.03607177734,249320.91302490234,72125.45721435547,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716095405,1600,1600,1600,1600,100,0,4.761904716491699,0,114664.0185546875,249322.37475585938,72125.72076416016,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716095606,1600,1600,1600,1600,100,5,0,4.761904716491699,114665.20739746094,249323.9208984375,72126.01257324219,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716095806,1599,1600,1600,1600,100,5,5,0,114666.14141845703,249325.4295654297,72126.3110961914,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716096006,1600,1600,1600,1600,100,5,5,0,114667.33581542969,249327.0340576172,72126.63269042969,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716096206,1599,1600,1600,1600,100,9.523809432983398,5,5,114668.66345214844,249328.73638916016,72127.0014038086,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716096406,1599,1600,1600,1600,100,9.523809432983398,5,5,114669.68389892578,249330.24505615234,72127.29071044922,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716096607,1600,1600,1600,1600,100,9.523809432983398,5,5,114671.01824951172,249331.92059326172,72127.64166259766,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716096806,1599,1600,1600,1600,100,9.523809432983398,5,5,114672.48095703125,249333.70330810547,72128.05517578125,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716097006,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,114673.29357910156,249335.0916748047,72128.298828125,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716097206,1599,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,114674.18548583984,249336.51934814453,72128.552734375,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716097406,1600,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,114675.05987548828,249337.96655273438,72128.81201171875,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716097606,1599,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,114676.04260253906,249339.44470214844,72129.09399414063,0,0,2293760,141541376,33610452992,34317791232,4427485184,2109440
199,1736716097807,1599,1600,1600,1600,100,3,3,3,114676.92755126953,249340.91302490234,72129.3765258789,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716098007,1600,1600,1600,1600,100,0,5,0,114677.70690917969,249342.28094482422,72129.61328125,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716098207,1599,1600,1600,1600,100,0,0,4.761904716491699,114678.52001953125,249343.72607421875,72129.90454101563,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716098407,1599,1600,1600,1600,100,0,0,0,114679.14678955078,249345.20306396484,72130.29321289063,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716098607,1600,1600,1600,1600,100,4.761904716491699,0,5,114679.7738647461,249346.68853759766,72130.68493652344,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716098807,1599,1600,1600,1600,100,5,5,4.761904716491699,114680.40521240234,249348.2218017578,72131.10345458984,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716099007,1600,1600,1600,1600,100,0,4.761904716491699,0,114681.02954101563,249349.70153808594,72131.49169921875,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716099207,1599,1600,1600,1600,100,4.761904716491699,0,0,114681.65460205078,249351.1734008789,72131.8765258789,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716099407,1599,1600,1600,1600,100,0,0,5,114682.28509521484,249352.66760253906,72132.27294921875,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716099607,1599,1600,1600,1600,100,0,0,5,114683.09173583984,249354.12817382813,72132.58905029297,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716099808,1600,1600,1600,1600,100,5,0,4.761904716491699,114684.19122314453,249355.67413330078,72132.88690185547,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716100008,1599,1600,1600,1600,100,0,4.761904716491699,0,114685.24536132813,249357.17767333984,72133.16833496094,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716100208,1599,1600,1600,1600,100,0,4.761904716491699,0,114686.28131103516,249358.70025634766,72133.45922851563,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716100408,1600,1600,1600,1600,100,0,0,0,114687.58935546875,249360.37573242188,72133.80944824219,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716100608,1599,1600,1600,1600,100,5,0,5,114688.73126220703,249361.98443603516,72134.14288330078,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
200,1736716100808,1600,1600,1600,1600,100,0,5,5,114689.90716552734,249363.6033935547,72134.47998046875,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716101008,1599,1600,1600,1600,100,0,0,0,114691.33129882813,249365.3232421875,72134.85052490234,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716101208,1599,1600,1600,1600,100,0,0,0,114692.44757080078,249366.89520263672,72135.173828125,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716101408,1600,1600,1600,1600,100,0,0,4.761904716491699,114693.3013305664,249368.31689453125,72135.42761230469,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716101608,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,114694.20043945313,249369.76153564453,72135.69091796875,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716101808,1599,1600,1600,1600,100,0,10,5,114695.13275146484,249371.25439453125,72135.98828125,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716102009,1599,1600,1600,1600,100,0,10,5,114696.1328125,249372.7484741211,72136.2681274414,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716102209,1599,1600,1600,1600,100,0,4.761904716491699,5,114696.89227294922,249374.10522460938,72136.50360107422,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716102409,1599,1600,1600,1600,100,0,5,5,114697.724609375,249375.50604248047,72136.74633789063,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716102609,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114698.41619873047,249376.9927368164,72137.11529541016,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716102809,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114699.04620361328,249378.50146484375,72137.5234375,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716103009,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114699.67211914063,249379.98797607422,72137.91540527344,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716103209,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114700.29724121094,249381.458984375,72138.29962158203,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716103409,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114700.92687988281,249382.95043945313,72138.69226074219,0,0,2293760,141541376,33610452992,34317791232,4427739136,2109440
199,1736716103609,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114701.5532836914,249384.42767333984,72139.08032226563,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716103809,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,114702.18969726563,249385.95489501953,72139.49499511719,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716104010,1600,1600,1600,1600,100,0,9.090909004211426,0,114703.16748046875,249387.4188232422,72139.75750732422,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716104210,1599,1600,1600,1600,100,5,0,4.761904716491699,114704.35681152344,249388.9614868164,72140.04516601563,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716104410,1600,1600,1600,1600,100,0,4.761904716491699,0,114705.29333496094,249390.43646240234,72140.3198852539,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716104610,1600,1600,1600,1600,100,0,4.761904716491699,0,114706.47979736328,249392.04608154297,72140.64685058594,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716104810,1599,1600,1600,1600,100,0,4.761904716491699,0,114707.81591796875,249393.78173828125,72141.03515625,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716105010,1600,1600,1600,1600,100,0,4.761904716491699,0,114708.83679199219,249395.30157470703,72141.32873535156,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716105210,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,114710.15209960938,249396.95880126953,72141.67041015625,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716105410,1599,1600,1600,1600,100,0,5,0,114711.63482666016,249398.72680664063,72142.06671142578,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716105610,1600,1600,1600,1600,100,0,5,0,114712.45404052734,249400.13702392578,72142.32727050781,0,0,2293760,141541376,33610452992,34317791232,4427735040,2109440
199,1736716105810,1599,1600,1600,1600,100,4.761904716491699,5,0,114713.33880615234,249401.58825683594,72142.59881591797,0,0,2293760,141541376,33610452992,34317791232,4427673600,2109440
199,1736716106010,1600,1600,1600,1600,100,4.761904716491699,5,0,114714.21844482422,249403.03204345703,72142.86322021484,0,0,2293760,141541376,33610452992,34317791232,4427673600,2109440
199,1736716106211,1600,1600,1600,1600,100,4.761904716491699,5,0,114715.20281982422,249404.51043701172,72143.13671875,0,0,2293760,141541376,33610452992,34317791232,4427673600,2109440
199,1736716106411,1599,1600,1600,1600,100,4.761904716491699,5,0,114716.08184814453,249405.93780517578,72143.3950805664,0,0,2293760,141541376,33610452992,34317791232,4427673600,2109440
199,1736716106611,1599,1600,1600,1600,100,4.761904716491699,5,0,114716.86517333984,249407.3237915039,72143.63415527344,0,0,2293760,141541376,33610452992,34317791232,4427730944,2109440
199,1736716106811,1599,1600,1600,1600,100,4.761904716491699,5,0,114717.6713256836,249408.80010986328,72143.958984375,0,0,2293760,141541376,33610452992,34317791232,4427730944,2109440
