Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737395598311,1599,1600,1600,1600,100,5,5,4.761904716491699,233081.16241455078,199173.64166259766,75174.39709472656,0,102.5641098022461,6258688,14737408,33610452992,34317791232,1894653952,2371584
199,1737395598511,1600,1600,1600,1600,100,6.624605655670166,3.4375,2.5078368186950684,233082.3546142578,199175.30017089844,75174.7578125,0,102.5641098022461,6258688,14737408,33610452992,34317791232,1894653952,2371584
199,1737395598711,1599,1600,1600,1600,100,4.761904716491699,0,0,233083.47216796875,199176.85302734375,75175.05651855469,0,97.56097412109375,6258688,14737408,33610452992,34317791232,1894653952,2371584
199,1737395598911,1599,1600,1600,1600,100,0,0,4.761904716491699,233084.88958740234,199178.54876708984,75175.40649414063,0,100,6258688,14737408,33610452992,34317791232,1894653952,2371584
199,1737395599111,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,233086.19897460938,199180.31732177734,75175.8002319336,0,95,6258688,14737408,33610452992,34317791232,1894907904,2371584
199,1737395599311,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,233086.96453857422,199181.64086914063,75176.03680419922,0,94.11764526367188,6258688,14737408,33610452992,34317791232,1894907904,2371584
199,1737395599511,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,233087.88354492188,199183.10607910156,75176.3071899414,0,51.61289978027344,6258688,14737408,33610452992,34317791232,1894907904,2371584
199,1737395599711,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,233088.8119506836,199184.5555419922,75176.56524658203,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1894907904,2371584
199,1737395599911,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,233089.85424804688,199186.16278076172,75176.9224243164,0,100,6258688,14737408,33610452992,34317791232,1897230336,2371584
199,1737395600111,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,233090.6577758789,199187.60748291016,75177.21740722656,0,100,6258688,14737408,33610452992,34317791232,1897230336,2371584
199,1737395600312,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,0,233091.44061279297,199188.9874267578,75177.4555053711,0,50,6258688,14737408,33610452992,34317791232,1897230336,2371584
199,1737395600512,1599,1600,1600,1600,100,7.913669109344482,2.8985507488250732,2.857142925262451,233092.24829101563,199190.44696044922,75177.76428222656,0,52.499996185302734,6258688,14737408,33610452992,34317791232,1896710144,2371584
199,1737395600712,1600,1600,1600,1600,100,0,4.761904716491699,0,233092.947265625,199191.9497680664,75178.1400756836,0,93.82715606689453,6258688,14737408,33610452992,34317791232,1896710144,2371584
199,1737395600912,1599,1600,1600,1600,100,0,0,0,233093.64752197266,199193.45556640625,75178.51666259766,0,106.32911682128906,6258688,14737408,33610452992,34317791232,1896710144,2371584
199,1737395601112,1599,1600,1600,1600,100,0,0,5,233094.34893798828,199194.96453857422,75178.8941040039,0,100,6258688,14737408,33610452992,34317791232,1896710144,2371584
199,1737395601312,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233095.05096435547,199196.47717285156,75179.27795410156,0,100,6258688,14737408,33610452992,34317791232,1895936000,2371584
199,1737395601512,1600,1600,1600,1600,100,0,0,0,233095.72198486328,199197.9609375,75179.65643310547,0,100,6258688,14737408,33610452992,34317791232,1895927808,2371584
199,1737395601712,1599,1600,1600,1600,100,0,0,0,233096.39428710938,199199.45446777344,75180.03839111328,0,95,6258688,14737408,33610452992,34317791232,1895927808,2371584
199,1737395601912,1600,1600,1600,1600,100,0,0,0,233097.0919189453,199200.95935058594,75180.41632080078,0,52.499996185302734,6258688,14737408,33610452992,34317791232,1895927808,2371584
199,1737395602112,1599,1600,1600,1600,100,0,0,0,233097.7943725586,199202.4627685547,75180.79388427734,0,95,6258688,14737408,33610452992,34317791232,1895927808,2371584
199,1737395602312,1600,1600,1600,1600,100,0,0,0,233098.49603271484,199203.96514892578,75181.16912841797,0,100,6258688,14737408,33610452992,34317791232,1895927808,2371584
200,1737395602513,1599,1600,1600,1600,100,0,0,0,233099.3173828125,199205.41748046875,75181.47241210938,0,104.99999237060547,6258688,14737408,33610452992,34317791232,1895927808,2371584
199,1737395602713,1600,1600,1600,1600,100,0,0,0,233100.41680908203,199206.91455078125,75181.73950195313,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895927808,2371584
199,1737395602913,1599,1600,1600,1600,100,0,0,0,233101.46801757813,199208.41375732422,75182.01440429688,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895927808,2371584
199,1737395603113,1599,1600,1600,1600,100,0,0,0,233102.49377441406,199209.92669677734,75182.30084228516,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895702528,2371584
199,1737395603313,1600,1600,1600,1600,100,0,0,0,233103.8126220703,199211.5765991211,75182.63201904297,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895702528,2371584
199,1737395603513,1600,1600,1600,1600,100,0,0,0,233104.96844482422,199213.18231201172,75182.9580078125,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395603713,1599,1600,1600,1600,100,0,0,0,233106.12768554688,199214.74865722656,75183.26007080078,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395603913,1600,1600,1600,1600,100,0,0,0,233107.55126953125,199216.43634033203,75183.6069946289,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395604113,1599,1600,1600,1600,100,2.681992292404175,2.2988505363464355,2.307692289352417,233108.7631225586,199218.05822753906,75183.94567871094,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395604313,1600,1600,1600,1600,100,14.285715103149414,5,0,233109.59490966797,199219.505859375,75184.22662353516,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395604514,1599,1600,1600,1600,100,14.285715103149414,5,0,233110.5029296875,199220.93872070313,75184.47485351563,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395604714,1600,1600,1600,1600,100,0,0,0,233111.42474365234,199222.3842163086,75184.73321533203,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395604914,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233112.44732666016,199223.90008544922,75185.0238647461,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395605114,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233113.2283935547,199225.26721191406,75185.25549316406,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395605314,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233114.01239013672,199226.6303100586,75185.48205566406,0,49.6894416809082,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395605514,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233114.8370361328,199228.09729003906,75185.78259277344,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395605714,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233115.55010986328,199229.77728271484,75186.30676269531,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395605914,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233116.24224853516,199231.28125,75186.68481445313,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395606114,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233116.94354248047,199232.78582763672,75187.06005859375,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395606314,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233117.6450805664,199234.29486083984,75187.43737792969,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395606515,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233118.35260009766,199235.81640625,75187.82305908203,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395606715,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233119.0262451172,199237.3056640625,75188.20220947266,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395606915,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233119.70349121094,199238.79357910156,75188.58001708984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395607115,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233120.39233398438,199240.29168701172,75188.95794677734,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395607315,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233121.09240722656,199241.7930908203,75189.33227539063,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395607515,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233121.8280029297,199243.28717041016,75189.68957519531,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395607715,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,233122.80657958984,199244.7315673828,75189.94055175781,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395607915,1599,1600,1600,1600,100,4.333333492279053,1.6722407341003418,2.0066888332366943,233123.9825439453,199246.26568603516,75190.22149658203,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395608115,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233124.9151611328,199247.72528076172,75190.48571777344,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395608315,1600,1600,1600,1600,100,5,0,0,233126.13513183594,199249.33502197266,75190.80395507813,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395608515,1600,1600,1600,1600,100,5,0,0,233127.4634399414,199251.02545166016,75191.16021728516,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395608716,1599,1600,1600,1600,100,0,5,4.761904716491699,233128.49060058594,199252.5313720703,75191.44219970703,0,100,6258688,14737408,33610452992,34317791232,1895669760,2371584
199,1737395608916,1599,1600,1600,1600,100,0,0,0,233129.8246459961,199254.19787597656,75191.7876586914,0,100,6258688,14737408,33610452992,34317791232,1895444480,2371584
199,1737395609116,1600,1600,1600,1600,100,0,0,0,233131.31884765625,199255.95739746094,75192.1743774414,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895444480,2371584
199,1737395609316,1599,1600,1600,1600,100,0,5,0,233132.12506103516,199257.3423461914,75192.40966796875,0,100,6258688,14737408,33610452992,34317791232,1895444480,2371584
199,1737395609516,1599,1600,1600,1600,100,5,0,5,233133.01196289063,199258.7677001953,75192.65728759766,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395609716,1600,1600,1600,1600,100,5,0,5,233133.9002685547,199260.19482421875,75192.90551757813,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395609916,1599,1600,1600,1600,100,5,0,5,233134.86614990234,199261.66748046875,75193.17095947266,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395610116,1600,1600,1600,1600,100,0,0,0,233135.7744140625,199263.10180664063,75193.42321777344,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395610316,1600,1600,1600,1600,100,0,4.761904716491699,0,233136.5604248047,199264.4796142578,75193.65808105469,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395610516,1599,1600,1600,1600,100,0,4.761904716491699,0,233137.3836669922,199265.90295410156,75193.92407226563,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395610717,1600,1600,1600,1600,100,4.761904716491699,0,5,233138.08569335938,199267.40948486328,75194.29895019531,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395610917,1600,1600,1600,1600,100,0,5,4.761904716491699,233138.77227783203,199268.90563964844,75194.67639160156,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395611117,1600,1600,1600,1600,100,0,4.761904716491699,0,233139.44464111328,199270.39532470703,75195.0542602539,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395611317,1600,1600,1600,1600,100,4.761904716491699,0,0,233140.1248779297,199271.88690185547,75195.43145751953,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395611517,1599,1600,1600,1600,100,0,0,0,233140.8253173828,199273.39056396484,75195.80456542969,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395611717,1599,1600,1600,1600,100,0,0,0,233141.5263671875,199274.90216064453,75196.18194580078,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395611917,1600,1600,1600,1600,100,0,0,0,233142.22875976563,199276.404296875,75196.55584716797,0,50,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395612117,1600,1600,1600,1600,100,3.3333334922790527,0,1.6666667461395264,233142.91796875,199277.90625,75196.93341064453,0,50,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395612317,1599,1600,1600,1600,100,0,0,0,233143.58953857422,199279.38958740234,75197.30993652344,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395612517,1600,1600,1600,1600,100,4.761904716491699,0,0,233144.40313720703,199280.87365722656,75197.63073730469,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395612718,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,233145.4663696289,199282.35412597656,75197.89099121094,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395612918,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,233146.54962158203,199283.8555908203,75198.16595458984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395613118,1600,1600,1600,1600,100,0,0,0,233147.57653808594,199285.36895751953,75198.44952392578,0,103.70370483398438,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395613318,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233148.84539794922,199286.99005126953,75198.7689819336,0,95,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395613518,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233150.0506591797,199288.63116455078,75199.11236572266,0,104.99999237060547,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395613718,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233151.15356445313,199290.16040039063,75199.3999633789,0,50,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395613918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233152.56378173828,199291.8507080078,75199.74920654297,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395614118,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,233153.84466552734,199293.5122680664,75200.10168457031,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395614318,1600,1600,1600,1600,100,4.761904716491699,0,0,233154.64514160156,199294.88568115234,75200.33435058594,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395614518,1600,1600,1600,1600,100,0,0,4.761904716491699,233155.57006835938,199296.33868408203,75200.58972167969,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395614719,1600,1600,1600,1600,100,0,0,0,233156.49731445313,199297.7919921875,75200.84741210938,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395614919,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233157.50787353516,199299.28088378906,75201.11767578125,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
199,1737395615119,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233158.296875,199300.6571044922,75201.35327148438,0,100,6258688,14737408,33610452992,34317791232,1895403520,2371584
