Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736838145290,1599,1600,1600,1600,100,10.526315689086914,10.526315689086914,5,256257.39556884766,73024.65075683594,38252.67529296875,0,0,2146304,141541376,33610452992,34317791232,3766976512,2895872
199,1736838145490,1600,1600,1600,1600,100,10.526315689086914,10.526315689086914,5,256258.01751708984,73026.18408203125,38253.12609863281,0,0,2146304,141541376,33610452992,34317791232,3766579200,2895872
199,1736838145690,1600,1600,1600,1600,100,10.526315689086914,10.526315689086914,5,256258.64776611328,73027.73248291016,38253.584899902344,0,0,2146304,141541376,33610452992,34317791232,3766607872,2895872
200,1736838145890,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,256259.2703857422,73029.25750732422,38254.030212402344,0,0,2146304,141541376,33610452992,34317791232,3766640640,2895872
199,1736838146090,1599,1600,1600,1600,100,5,0,0,256259.89190673828,73030.80969238281,38254.49060058594,0,0,2146304,141541376,33610452992,34317791232,3766673408,2895872
199,1736838146290,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,256260.51330566406,73032.33862304688,38254.937438964844,0,0,2146304,141541376,33610452992,34317791232,3766706176,2895872
200,1736838146490,1599,1600,1600,1600,100,0,0,0,256261.13598632813,73033.87908935547,38255.39416503906,0,0,2146304,141541376,33610452992,34317791232,3766792192,2895872
199,1736838146690,1599,1600,1600,1600,100,0,5,35,256261.7964477539,73035.60089111328,38255.985595703125,0,0,2146304,141541376,33610452992,34317791232,3766566912,2895872
200,1736838146890,1600,1600,1600,1600,100,0,5,35,256262.41748046875,73037.11743164063,38256.42810058594,0,0,2146304,141541376,33610452992,34317791232,3766599680,2895872
199,1736838147090,1599,1600,1600,1600,100,0,5,35,256263.0430908203,73038.6734008789,38256.89318847656,0,0,2146304,141541376,33610452992,34317791232,3766632448,2895872
200,1736838147290,1600,1600,1600,1600,100,0,5,35,256263.66442871094,73040.21514892578,38257.34802246094,0,0,2146304,141541376,33610452992,34317791232,3766665216,2895872
200,1736838147491,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,256264.28173828125,73041.72387695313,38257.78259277344,0,0,2146304,141541376,33610452992,34317791232,3766947840,2895872
199,1736838147691,1600,1600,1600,1600,100,4.761904716491699,0,0,256264.9058227539,73043.26483154297,38258.232421875,0,0,2146304,141541376,33610452992,34317791232,3766722560,2895872
200,1736838147891,1600,1600,1600,1600,100,5,5,4.761904716491699,256265.52673339844,73044.79388427734,38258.675842285156,0,0,2146304,141541376,33610452992,34317791232,3766980608,2895872
200,1736838148091,1599,1600,1600,1600,100,0,0,5,256266.1473388672,73046.34600830078,38259.133728027344,0,0,2146304,141541376,33610452992,34317791232,3766788096,2895872
200,1736838148291,1599,1600,1600,1600,100,0,5,0,256266.7680053711,73047.87335205078,38259.576721191406,0,0,2146304,141541376,33610452992,34317791232,3767046144,2895872
199,1736838148491,1600,1600,1600,1600,100,10,5,0,256267.3959350586,73049.45495605469,38260.05938720703,0,0,2146304,141541376,33610452992,34317791232,3766894592,2895872
200,1736838148691,1599,1600,1600,1600,100,0,0,0,256268.01794433594,73050.9819946289,38260.50274658203,0,0,2146304,141541376,33610452992,34317791232,3766927360,2895872
199,1736838148891,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,256268.6390991211,73052.50012207031,38260.94256591797,0,0,2146304,141541376,33610452992,34317791232,3766702080,2895872
199,1736838149091,1599,1600,1600,1600,100,0,0,0,256269.25994873047,73054.03936767578,38261.39660644531,0,0,2146304,141541376,33610452992,34317791232,3766734848,2895872
200,1736838149291,1600,1600,1600,1600,100,4.761904716491699,0,5,256269.8807373047,73055.56286621094,38261.837829589844,0,0,2146304,141541376,33610452992,34317791232,3766767616,2895872
200,1736838149491,1599,1600,1600,1600,100,0,0,4.761904716491699,256270.5008544922,73057.08209228516,38262.28063964844,0,0,2146304,141541376,33610452992,34317791232,3766853632,2895872
200,1736838149691,1600,1600,1600,1600,100,4.761904716491699,0,0,256271.12237548828,73058.60284423828,38262.72607421875,0,0,2146304,141541376,33610452992,34317791232,3766886400,2895872
199,1736838149892,1599,1600,1600,1600,100,5,35,5,256271.78088378906,73060.32897949219,38263.32043457031,0,0,2146304,141541376,33610452992,34317791232,3766661120,2895872
200,1736838150092,1600,1600,1600,1600,100,5,35,5,256272.40258789063,73061.9203491211,38263.7919921875,0,0,2146304,141541376,33610452992,34317791232,3766693888,2895872
199,1736838150292,1599,1600,1600,1600,100,5,35,5,256273.0223388672,73063.44189453125,38264.24108886719,0,0,2146304,141541376,33610452992,34317791232,3766726656,2895872
200,1736838150492,1600,1600,1600,1600,100,5,35,5,256273.6436767578,73064.96948242188,38264.6904296875,0,0,2146304,141541376,33610452992,34317791232,3766816768,2895872
199,1736838150692,1599,1600,1600,1600,100,5,35,5,256274.263671875,73066.48840332031,38265.13299560547,0,0,2146304,141541376,33610452992,34317791232,3766849536,2895872
200,1736838150892,1599,1600,1600,1600,100,5,35,5,256274.88360595703,73068.00848388672,38265.5771484375,0,0,2146304,141541376,33610452992,34317791232,3766882304,2895872
200,1736838151092,1599,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5,256275.50354003906,73069.57904052734,38266.04656982422,0,0,2146304,141541376,33610452992,34317791232,3766657024,2895872
200,1736838151292,1600,1600,1600,1600,100,0,0,5,256276.12274169922,73071.09375,38266.48699951172,0,0,2146304,141541376,33610452992,34317791232,3766689792,2895872
200,1736838151492,1599,1600,1600,1600,100,0,0,5,256276.74285888672,73072.61779785156,38266.934631347656,0,0,2146304,141541376,33610452992,34317791232,3766714368,2895872
200,1736838151692,1600,1600,1600,1600,100,4.761904716491699,5,0,256277.3624267578,73074.13122558594,38267.375244140625,0,0,2146304,141541376,33610452992,34317791232,3766972416,2895872
200,1736838151892,1599,1600,1600,1600,100,0,0,4.761904716491699,256277.982421875,73075.65264892578,38267.81903076172,0,0,2146304,141541376,33610452992,34317791232,3767005184,2895872
200,1736838152093,1599,1600,1600,1600,100,0,5,0,256278.60235595703,73077.21014404297,38268.283142089844,0,0,2146304,141541376,33610452992,34317791232,3766779904,2895872
200,1736838152293,1600,1600,1600,1600,100,4.761904716491699,0,5,256279.22241210938,73078.72631835938,38268.72546386719,0,0,2146304,141541376,33610452992,34317791232,3766812672,2895872
199,1736838152493,1600,1600,1600,1600,100,0,5,4.761904716491699,256279.84594726563,73080.27252197266,38269.176025390625,0,0,2146304,141541376,33610452992,34317791232,3766673408,2895872
199,1736838152693,1600,1600,1600,1600,100,4.761904716491699,0,0,256280.46563720703,73081.79016113281,38269.62615966797,0,0,2146304,141541376,33610452992,34317791232,3766706176,2895872
200,1736838152893,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,256281.08569335938,73083.30920410156,38270.0703125,0,0,2146304,141541376,33610452992,34317791232,3766964224,2895872
199,1736838153093,1600,1600,1600,1600,100,0,0,5,256281.7056274414,73084.85961914063,38270.53234863281,0,0,2146304,141541376,33610452992,34317791232,3766738944,2895872
200,1736838153293,1599,1600,1600,1600,100,5,5,5,256282.3247680664,73086.37072753906,38270.97198486328,0,0,2146304,141541376,33610452992,34317791232,3766771712,2895872
199,1736838153493,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256282.96215820313,73087.96643066406,38271.464294433594,0,0,2146304,141541376,33610452992,34317791232,3766956032,2895872
199,1736838153693,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256283.57446289063,73089.46252441406,38271.901428222656,0,0,2146304,141541376,33610452992,34317791232,3766988800,2895872
200,1736838153893,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256284.19891357422,73091.00549316406,38272.360595703125,0,0,2146304,141541376,33610452992,34317791232,3767021568,2895872
200,1736838154093,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256284.82934570313,73092.5952758789,38272.84619140625,0,0,2146304,141541376,33610452992,34317791232,3767054336,2895872
199,1736838154293,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256285.4805908203,73094.26733398438,38273.407653808594,0,0,2146304,141541376,33610452992,34317791232,3766829056,2895872
199,1736838154494,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256286.10382080078,73095.79223632813,38273.85467529297,0,0,2146304,141541376,33610452992,34317791232,3766906880,2895872
199,1736838154694,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256286.7260131836,73097.31182861328,38274.29833984375,0,0,2146304,141541376,33610452992,34317791232,3766939648,2895872
199,1736838154894,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,256287.34765625,73098.8305053711,38274.74139404297,0,0,2146304,141541376,33610452992,34317791232,3766972416,2895872
199,1736838155094,1599,1600,1600,1600,100,2.51572322845459,6.289308547973633,3.750000238418579,256287.9688720703,73100.373046875,38275.19970703125,0,0,2146304,141541376,33610452992,34317791232,3767005184,2895872
199,1736838155294,1600,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,256288.60174560547,73102.0015258789,38275.7197265625,0,0,2146304,141541376,33610452992,34317791232,3766484992,2895872
199,1736838155494,1600,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,256289.2237548828,73103.53601074219,38276.16778564453,0,0,2146304,141541376,33610452992,34317791232,3766513664,2895872
199,1736838155694,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,256289.84594726563,73105.06567382813,38276.612731933594,0,0,2146304,141541376,33610452992,34317791232,3766771712,2895872
199,1736838155894,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,256290.46771240234,73106.59350585938,38277.05578613281,0,0,2146304,141541376,33610452992,34317791232,3766804480,2895872
199,1736838156094,1600,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,256291.0887451172,73108.1371459961,38277.509826660156,0,0,2146304,141541376,33610452992,34317791232,3766837248,2895872
200,1736838156294,1599,1600,1600,1600,100,14.285715103149414,5,5.263157844543457,256291.70867919922,73109.65356445313,38277.946228027344,0,0,2146304,141541376,33610452992,34317791232,3766611968,2895872
199,1736838156494,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,1.6949152946472168,256292.3296508789,73111.18200683594,38278.38977050781,0,0,2146304,141541376,33610452992,34317791232,3766472704,2895872
199,1736838156695,1599,1600,1600,1600,100,0,5,4.761904716491699,256292.9542236328,73112.7333984375,38278.84362792969,0,0,2146304,141541376,33610452992,34317791232,3766505472,2895872
199,1736838156894,1600,1600,1600,1600,100,0,5,4.761904716491699,256293.57153320313,73114.24609375,38279.28045654297,0,0,2146304,141541376,33610452992,34317791232,3766763520,2895872
199,1736838157095,1600,1600,1600,1600,100,0,5,4.761904716491699,256294.19213867188,73115.80676269531,38279.74102783203,0,0,2146304,141541376,33610452992,34317791232,3766829056,2895872
199,1736838157295,1599,1600,1600,1600,100,0,5,4.761904716491699,256294.81506347656,73117.34454345703,38280.1875,0,0,2146304,141541376,33610452992,34317791232,3767087104,2895872
199,1736838157495,1600,1600,1600,1600,100,0,5,4.761904716491699,256295.43774414063,73118.88079833984,38280.63702392578,0,0,2146304,141541376,33610452992,34317791232,3766685696,2895872
199,1736838157695,1599,1600,1600,1600,100,0,5,4.761904716491699,256296.05786132813,73120.41149902344,38281.08087158203,0,0,2146304,141541376,33610452992,34317791232,3766718464,2895872
199,1736838157895,1599,1600,1600,1600,100,0,5,4.761904716491699,256296.67962646484,73121.94500732422,38281.528869628906,0,0,2146304,141541376,33610452992,34317791232,3766751232,2895872
200,1736838158095,1600,1600,1600,1600,100,0,5,4.761904716491699,256297.30010986328,73123.51208496094,38281.99230957031,0,0,2146304,141541376,33610452992,34317791232,3766784000,2895872
199,1736838158295,1599,1600,1600,1600,100,0,5,4.761904716491699,256297.91967773438,73125.03216552734,38282.429443359375,0,0,2146304,141541376,33610452992,34317791232,3766816768,2895872
199,1736838158495,1600,1600,1600,1600,100,0,5,4.761904716491699,256298.53942871094,73126.5560913086,38282.87170410156,0,0,2146304,141541376,33610452992,34317791232,3766906880,2895872
199,1736838158695,1600,1600,1600,1600,100,0,5,4.761904716491699,256299.16595458984,73128.13293457031,38283.35559082031,0,0,2146304,141541376,33610452992,34317791232,3766681600,2895872
200,1736838158895,1599,1600,1600,1600,100,0,5,4.761904716491699,256299.78887939453,73129.66583251953,38283.807861328125,0,0,2146304,141541376,33610452992,34317791232,3766710272,2895872
200,1736838159095,1600,1600,1600,1600,100,3.319502353668213,3.347280263900757,2.5210084915161133,256300.40997314453,73131.2378540039,38284.27569580078,0,0,2146304,141541376,33610452992,34317791232,3766743040,2895872
200,1736838159295,1600,1600,1600,1600,100,5,0,9.090909004211426,256301.03326416016,73132.77154541016,38284.720703125,0,0,2146304,141541376,33610452992,34317791232,3766775808,2895872
200,1736838159496,1599,1600,1600,1600,100,5,0,9.090909004211426,256301.65356445313,73134.28112792969,38285.15350341797,0,0,2146304,141541376,33610452992,34317791232,3766800384,2895872
199,1736838159696,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,256302.2733154297,73135.81549072266,38285.60339355469,0,0,2146304,141541376,33610452992,34317791232,3766833152,2895872
200,1736838159896,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,256302.89453125,73137.35266113281,38286.05822753906,0,0,2146304,141541376,33610452992,34317791232,3766833152,2895872
200,1736838160096,1600,1600,1600,1600,100,4.761904716491699,0,0,256303.51495361328,73138.91088867188,38286.523986816406,0,0,2146304,141541376,33610452992,34317791232,3766640640,2895872
199,1736838160296,1599,1600,1600,1600,100,0,5,5,256304.13452148438,73140.42999267578,38286.966064453125,0,0,2146304,141541376,33610452992,34317791232,3766898688,2895872
199,1736838160496,1600,1600,1600,1600,100,0,5,5,256304.7540283203,73141.95043945313,38287.409240722656,0,0,2146304,141541376,33610452992,34317791232,3766759424,2895872
199,1736838160696,1600,1600,1600,1600,100,0,5,5,256305.37371826172,73143.47296142578,38287.85485839844,0,0,2146304,141541376,33610452992,34317791232,3766792192,2895872
200,1736838160896,1599,1600,1600,1600,100,0,5,5,256305.9946899414,73145.00964355469,38288.30810546875,0,0,2146304,141541376,33610452992,34317791232,3766792192,2895872
200,1736838161096,1600,1600,1600,1600,100,0,5,5,256306.61474609375,73146.56066894531,38288.76971435547,0,0,2146304,141541376,33610452992,34317791232,3766599680,2895872
200,1736838161296,1599,1600,1600,1600,100,0,5,5,256307.23413085938,73148.0795288086,38289.211486816406,0,0,2146304,141541376,33610452992,34317791232,3766857728,2895872
199,1736838161496,1600,1600,1600,1600,100,0,5,5,256307.85748291016,73149.61596679688,38289.66796875,0,0,2146304,141541376,33610452992,34317791232,3766722560,2895872
199,1736838161697,1600,1600,1600,1600,100,0,5,5,256308.48107910156,73151.14617919922,38290.11779785156,0,0,2146304,141541376,33610452992,34317791232,3766755328,2895872
200,1736838161897,1600,1600,1600,1600,100,0,5,5,256309.1024169922,73152.6732788086,38290.567138671875,0,0,2146304,141541376,33610452992,34317791232,3766530048,2895872
199,1736838162097,1599,1600,1600,1600,100,9.523809432983398,0,0,256309.72387695313,73154.22235107422,38291.02996826172,0,0,2146304,141541376,33610452992,34317791232,3766562816,2895872
199,1736838162297,1599,1600,1600,1600,100,9.523809432983398,0,0,256310.34338378906,73155.73608398438,38291.46862792969,0,0,2146304,141541376,33610452992,34317791232,3766820864,2895872
199,1736838162497,1600,1600,1600,1600,100,5,0,0,256310.96319580078,73157.25469970703,38291.911193847656,0,0,2146304,141541376,33610452992,34317791232,3766681600,2895872
200,1736838162697,1600,1600,1600,1600,100,5,0,0,256311.58276367188,73158.7769165039,38292.35577392578,0,0,2146304,141541376,33610452992,34317791232,3766714368,2895872
199,1736838162897,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,256312.20318603516,73160.30578613281,38292.80389404297,0,0,2146304,141541376,33610452992,34317791232,3766972416,2895872
200,1736838163097,1599,1600,1600,1600,100,0,9.523809432983398,0,256312.82403564453,73161.86010742188,38293.268310546875,0,0,2146304,141541376,33610452992,34317791232,3766521856,2895872
199,1736838163297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,256313.443359375,73163.37274169922,38293.70635986328,0,0,2146304,141541376,33610452992,34317791232,3766779904,2895872
199,1736838163497,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,256314.0848388672,73164.94445800781,38294.16339111328,0,0,2146304,141541376,33610452992,34317791232,3766644736,2895872
