Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737223932162,1599,1600,1600,1600,100,2.5,2.5316455364227295,1.2820513248443604,192155.36181640625,245216.26007080078,580.3812866210938,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223932362,1600,1600,1600,1600,100,5,0,4.761904716491699,192155.98095703125,245217.77502441406,580.8023681640625,0,100,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223932562,1600,1600,1600,1600,100,5,5,5,192156.6016845703,245219.3367919922,581.2506713867188,0,100,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223932762,1599,1600,1600,1600,100,5,5,5,192157.2211303711,245220.86114501953,581.6753540039063,0,100,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223932962,1600,1600,1600,1600,100,0,0,4.761904716491699,192157.8402709961,245222.38348388672,582.0995483398438,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223933162,1599,1600,1600,1600,100,0,4.761904716491699,0,192158.45922851563,245223.90264892578,582.5218505859375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223933362,1600,1600,1600,1600,100,5,0,9.090909004211426,192159.07879638672,245225.4295654297,582.9465942382813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223933562,1600,1600,1600,1600,100,5,0,9.090909004211426,192159.69946289063,245226.99835205078,583.39892578125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816394752,2895872
200,1737223933762,1599,1600,1600,1600,100,0,4.761904716491699,0,192160.32208251953,245228.53729248047,583.8316040039063,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223933963,1600,1600,1600,1600,100,5,0,4.761904716491699,192160.94122314453,245230.06365966797,584.2568969726563,0,100,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223934163,1600,1600,1600,1600,100,0,0,0,192161.5599975586,245231.5810546875,584.6763916015625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816394752,2895872
200,1737223934363,1599,1600,1600,1600,100,0,0,4.761904716491699,192162.17962646484,245233.1058959961,585.1015625,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3816394752,2895872
200,1737223934563,1600,1600,1600,1600,100,0,0,4.761904716491699,192162.80010986328,245234.6602783203,585.5484619140625,0,100,6098944,14737408,33610452992,34317791232,3816394752,2895872
200,1737223934763,1599,1600,1600,1600,100,0,0,4.761904716491699,192163.41961669922,245236.1912841797,585.9751586914063,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223934963,1600,1600,1600,1600,100,0,0,4.761904716491699,192164.03875732422,245237.71643066406,586.3993530273438,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3816394752,2895872
199,1737223935163,1599,1600,1600,1600,100,0,0,4.761904716491699,192164.6655883789,245239.29541015625,586.863525390625,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223935363,1600,1600,1600,1600,100,0,0,4.761904716491699,192165.29022216797,245240.83697509766,587.2990112304688,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223935563,1599,1600,1600,1600,100,0,0,4.761904716491699,192165.90887451172,245242.38793945313,587.7425537109375,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223935763,1600,1600,1600,1600,100,0,0,4.761904716491699,192166.5322265625,245243.92138671875,588.1724243164063,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223935963,1599,1600,1600,1600,100,0,0,4.761904716491699,192167.15197753906,245245.44409179688,588.5978393554688,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223936163,1600,1600,1600,1600,100,0,0,4.761904716491699,192167.77124023438,245246.96649169922,589.0208129882813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223936364,1599,1600,1600,1600,100,3.4825868606567383,3.015075445175171,2.5252525806427,192168.39123535156,245248.50048828125,589.45068359375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3817164800,2895872
200,1737223936564,1599,1600,1600,1600,100,0,0,5,192169.01208496094,245250.07135009766,589.9046630859375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3817164800,2895872
200,1737223936764,1600,1600,1600,1600,100,0,0,4.761904716491699,192169.6317138672,245251.5947265625,590.3287963867188,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223936964,1599,1600,1600,1600,100,0,0,0,192170.25115966797,245253.11889648438,590.753173828125,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223937164,1600,1600,1600,1600,100,0,0,0,192170.87017822266,245254.63891601563,591.1757202148438,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223937364,1599,1600,1600,1600,100,0,0,0,192171.4893798828,245256.1591796875,591.5979614257813,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223937564,1600,1600,1600,1600,100,0,0,0,192172.11083984375,245257.7237548828,592.051025390625,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
200,1737223937764,1599,1600,1600,1600,100,0,0,0,192172.7299194336,245259.24157714844,592.4707641601563,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223937964,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,4.918032646179199,192173.3494873047,245260.76788330078,592.8974609375,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223938164,1600,1600,1600,1600,100,4.761904716491699,0,0,192173.97174072266,245262.2860107422,593.318603515625,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
200,1737223938364,1600,1600,1600,1600,100,0,0,0,192174.5908203125,245263.8204345703,593.748779296875,0,100,6098944,14737408,33610452992,34317791232,3817164800,2895872
199,1737223938565,1599,1600,1600,1600,100,5,5,5,192175.21655273438,245265.40130615234,594.2128295898438,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3817680896,2895872
199,1737223938765,1599,1600,1600,1600,100,0,0,0,192175.83673095703,245266.9252319336,594.6373291015625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3817680896,2895872
199,1737223938965,1599,1600,1600,1600,100,10.526315689086914,5,9.090909004211426,192176.4644165039,245268.505859375,595.10595703125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819196416,2895872
199,1737223939165,1600,1600,1600,1600,100,4.761904716491699,0,0,192177.08489990234,245270.0228881836,595.5271606445313,0,100,6098944,14737408,33610452992,34317791232,3819196416,2895872
199,1737223939365,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,192177.7056274414,245271.5513305664,595.955078125,0,100,6098944,14737408,33610452992,34317791232,3819196416,2895872
199,1737223939565,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,192178.32836914063,245273.11572265625,596.4073486328125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819196416,2895872
199,1737223939765,1600,1600,1600,1600,100,0,0,0,192178.95233154297,245274.64849853516,596.8345336914063,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819196416,2895872
199,1737223939965,1599,1600,1600,1600,100,0,0,0,192179.57080078125,245276.16876220703,597.2617797851563,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819196416,2895872
199,1737223940165,1600,1600,1600,1600,100,0,0,0,192180.19061279297,245277.68670654297,597.6832275390625,0,50,6098944,14737408,33610452992,34317791232,3819196416,2895872
199,1737223940365,1599,1600,1600,1600,100,0,0,0,192180.82110595703,245279.27880859375,598.15673828125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819483136,2895872
199,1737223940565,1600,1600,1600,1600,100,3.7974681854248047,4.938271522521973,4.938271522521973,192181.44494628906,245280.85174560547,598.6134033203125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223940765,1599,1600,1600,1600,100,3.7974681854248047,4.938271522521973,4.938271522521973,192182.06494140625,245282.3685913086,599.0339965820313,0,100,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223940966,1600,1600,1600,1600,100,3.7974681854248047,4.938271522521973,4.938271522521973,192182.69140625,245283.91033935547,599.4649658203125,0,52.499996185302734,6098944,14737408,33610452992,34317791232,3819446272,2895872
200,1737223941166,1600,1600,1600,1600,100,3.7974681854248047,4.938271522521973,4.938271522521973,192183.3048095703,245285.41333007813,599.8814086914063,0,50,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223941366,1599,1600,1600,1600,100,3.7974681854248047,4.938271522521973,4.938271522521973,192183.9243774414,245286.94134521484,600.3065795898438,0,50,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223941566,1599,1600,1600,1600,100,3,3,2,192184.54528808594,245288.50317382813,600.7557983398438,0,50,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223941766,1600,1600,1600,1600,100,3,3,2,192185.16528320313,245290.0284423828,601.1800537109375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223941966,1599,1600,1600,1600,100,0,0,0,192185.78521728516,245291.55645751953,601.60693359375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223942166,1600,1600,1600,1600,100,0,0,0,192186.40454101563,245293.07568359375,602.0291748046875,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223942366,1599,1600,1600,1600,100,4.761904716491699,0,5,192187.0238647461,245294.59497070313,602.4501953125,0,100,6098944,14737408,33610452992,34317791232,3819446272,2895872
199,1737223942566,1599,1600,1600,1600,100,4.761904716491699,0,5,192187.64453125,245296.1505126953,602.8944702148438,0,100,6098944,14737408,33610452992,34317791232,3819442176,2895872
199,1737223942766,1600,1600,1600,1600,100,0,5,5,192188.26446533203,245297.67944335938,603.320556640625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3819442176,2895872
199,1737223942966,1599,1600,1600,1600,100,4.761904716491699,5,0,192188.88745117188,245299.2188720703,603.7537231445313,0,100,6098944,14737408,33610452992,34317791232,3819442176,2895872
199,1737223943166,1600,1600,1600,1600,100,4.761904716491699,5,0,192189.50653076172,245300.73864746094,604.1748657226563,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3819442176,2895872
199,1737223943367,1599,1600,1600,1600,100,10,0,5,192190.13397216797,245302.31158447266,604.63720703125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3820216320,2895872
199,1737223943567,1600,1600,1600,1600,100,10,0,5,192190.75665283203,245303.90020751953,605.09912109375,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3820216320,2895872
199,1737223943767,1599,1600,1600,1600,100,5,5,0,192191.3775024414,245305.43090820313,605.52734375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3820216320,2895872
199,1737223943967,1599,1600,1600,1600,100,5,5,0,192191.99829101563,245306.9813232422,605.9740600585938,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3820216320,2895872
199,1737223944167,1599,1600,1600,1600,100,5,5,0,192192.61785888672,245308.50048828125,606.3948364257813,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3820216320,2895872
199,1737223944367,1600,1600,1600,1600,100,5,5,0,192193.24365234375,245310.03546142578,606.8202514648438,0,100,6098944,14737408,33610452992,34317791232,3820216320,2895872
199,1737223944567,1599,1600,1600,1600,100,5,5,0,192193.8583984375,245311.58380126953,607.265380859375,0,100,6098944,14737408,33610452992,34317791232,3820216320,2895872
200,1737223944767,1600,1600,1600,1600,100,5,5,0,192194.48516845703,245313.13946533203,607.7139282226563,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3820732416,2895872
199,1737223944967,1599,1600,1600,1600,100,5,5,0,192195.11236572266,245314.71405029297,608.177490234375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3820732416,2895872
200,1737223945167,1600,1600,1600,1600,100,5,5,0,192195.73419189453,245316.2378540039,608.6026000976563,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3820990464,2895872
199,1737223945367,1599,1600,1600,1600,100,5,5,0,192196.35467529297,245317.76397705078,609.0286254882813,0,100,6098944,14737408,33610452992,34317791232,3820990464,2895872
199,1737223945568,1600,1600,1600,1600,100,5,5,0,192196.9842529297,245319.39099121094,609.5234985351563,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3822022656,2895872
199,1737223945768,1599,1600,1600,1600,100,5,5,0,192197.61932373047,245320.94372558594,609.966064453125,0,100,6098944,14737408,33610452992,34317791232,3822026752,2895872
200,1737223945968,1600,1600,1600,1600,100,3.750000238418579,4.18410062789917,2.928870439529419,192198.24334716797,245322.4871826172,610.4046020507813,0,100,6098944,14737408,33610452992,34317791232,3822002176,2895872
199,1737223946168,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,28.571430206298828,192198.90283203125,245324.19360351563,610.9500732421875,0,100,6098944,14737408,33610452992,34317791232,3822002176,2895872
199,1737223946368,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,28.571430206298828,192199.5297241211,245325.73797607422,611.4048461914063,0,96.38554382324219,6098944,14737408,33610452992,34317791232,3822002176,2895872
199,1737223946568,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,28.571430206298828,192200.15411376953,245327.3074951172,611.8515014648438,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3822002176,2895872
199,1737223946768,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,28.571430206298828,192200.77471923828,245328.82977294922,612.2818603515625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3822002176,2895872
199,1737223946968,1600,1600,1600,1600,100,1.2820513248443604,1.2820513248443604,5,192201.39715576172,245330.36529541016,612.71484375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3822002176,2895872
200,1737223947168,1600,1600,1600,1600,100,0,4.761904716491699,0,192202.01776123047,245331.8868408203,613.138916015625,0,100,6098944,14737408,33610452992,34317791232,3822002176,2895872
199,1737223947368,1599,1600,1600,1600,100,9.523809432983398,0,5,192202.6400756836,245333.42504882813,613.5736694335938,0,100,6098944,14737408,33610452992,34317791232,3822002176,2895872
199,1737223947568,1600,1600,1600,1600,100,9.523809432983398,0,5,192203.26190185547,245334.98931884766,614.0238037109375,0,100,6098944,14737408,33610452992,34317791232,3821998080,2895872
199,1737223947768,1600,1600,1600,1600,100,9.523809432983398,0,5,192203.8817138672,245336.51153564453,614.446044921875,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3821998080,2895872
200,1737223947969,1599,1600,1600,1600,100,9.523809432983398,0,5,192204.50268554688,245338.04229736328,614.8750610351563,0,100,6098944,14737408,33610452992,34317791232,3821998080,2895872
199,1737223948169,1599,1600,1600,1600,100,9.523809432983398,0,5,192205.12335205078,245339.5753173828,615.302734375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3821998080,2895872
200,1737223948369,1600,1600,1600,1600,100,9.523809432983398,0,5,192205.74310302734,245341.0980834961,615.7252807617188,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3821998080,2895872
199,1737223948569,1599,1600,1600,1600,100,9.523809432983398,0,5,192206.36846923828,245342.6826171875,616.1883544921875,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3821998080,2895872
199,1737223948769,1600,1600,1600,1600,100,9.523809432983398,0,5,192206.98846435547,245344.19989013672,616.6089477539063,0,100,6098944,14737408,33610452992,34317791232,3821998080,2895872
199,1737223948969,1599,1600,1600,1600,100,3.125,3.125,3.726708173751831,192207.6153564453,245345.7470703125,617.0432739257813,0,100,6098944,14737408,33610452992,34317791232,3821998080,2895872
199,1737223949169,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,192208.22912597656,245347.2550048828,617.461669921875,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3821998080,2895872
