Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736447718808,1599,1600,1600,1600,100,0,4.761904716491699,0,33766.447998046875,183754.72485351563,103450.82305908203,0,100,962560,8568832,33610452992,34317791232,1159999488,0
199,1736447719008,1600,1600,1600,1600,100,0,4.761904716491699,0,33767.06591796875,183756.23309326172,103451.22692871094,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447719208,1600,1600,1600,1600,100,0,4.761904716491699,0,33767.68389892578,183757.73797607422,103451.62878417969,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447719409,1600,1600,1600,1600,100,0,4.761904716491699,0,33768.301818847656,183759.24353027344,103452.0308227539,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447719609,1599,1600,1600,1600,100,0,4.761904716491699,0,33768.91979980469,183760.75170898438,103452.43493652344,0,100,962560,8568832,33610452992,34317791232,1159999488,0
199,1736447719809,1599,1600,1600,1600,100,0,4.761904716491699,0,33769.53771972656,183762.267578125,103452.8427734375,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447720009,1599,1600,1600,1600,100,0,4.761904716491699,0,33770.155700683594,183763.77947998047,103453.25018310547,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447720209,1600,1600,1600,1600,100,0,4.761904716491699,0,33770.77362060547,183765.28491210938,103453.65258789063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159999488,0
199,1736447720409,1599,1600,1600,1600,100,0,4.761904716491699,0,33771.391540527344,183766.79083251953,103454.05603027344,0,100,962560,8568832,33610452992,34317791232,1159999488,0
200,1736447720609,1600,1600,1600,1600,100,0,4.761904716491699,0,33772.012634277344,183768.31323242188,103454.4585571289,0,100,962560,8568832,33610452992,34317791232,1159999488,0
199,1736447720809,1600,1600,1600,1600,100,0,4.761904716491699,0,33772.63067626953,183769.83068847656,103454.87310791016,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447721010,1599,1600,1600,1600,100,0,4.761904716491699,0,33773.24865722656,183771.33270263672,103455.2720336914,0,102.5641098022461,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447721209,1599,1600,1600,1600,100,0,4.761904716491699,0,33773.86669921875,183772.84448242188,103455.67761230469,0,102.5641098022461,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447721409,1600,1600,1600,1600,100,0,4.761904716491699,0,33774.48468017578,183774.35174560547,103456.0805053711,0,50,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447721610,1600,1600,1600,1600,100,0,4.761904716491699,0,33775.1025390625,183775.86114501953,103456.48413085938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447721810,1600,1600,1600,1600,100,0,4.761904716491699,0,33775.72052001953,183777.3642578125,103456.88647460938,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447722010,1599,1600,1600,1600,100,0,4.761904716491699,0,33776.3447265625,183778.8846435547,103457.29321289063,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447722210,1599,1600,1600,1600,100,0,4.761904716491699,0,33776.956481933594,183780.3758544922,103457.69158935547,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447722410,1600,1600,1600,1600,100,0,4.761904716491699,0,33777.574462890625,183781.88720703125,103458.09759521484,0,50.632911682128906,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447722610,1599,1600,1600,1600,100,0,4.761904716491699,0,33778.1923828125,183783.39935302734,103458.50280761719,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447722810,1600,1600,1600,1600,100,0,4.761904716491699,0,33778.81658935547,183784.92462158203,103458.91345214844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447723010,1600,1600,1600,1600,100,0,4.761904716491699,0,33779.43151855469,183786.4291381836,103459.31750488281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447723210,1600,1600,1600,1600,100,0,4.761904716491699,0,33780.04949951172,183787.94049072266,103459.72290039063,0,50,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447723410,1600,1600,1600,1600,100,0,4.761904716491699,0,33780.66748046875,183789.44805908203,103460.12634277344,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447723610,1599,1600,1600,1600,100,2,1.752190351486206,1.8750001192092896,33781.28546142578,183790.95538330078,103460.5302734375,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447723810,1599,1600,1600,1600,100,5,0,0,33781.90344238281,183792.47833251953,103460.94079589844,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447724011,1600,1600,1600,1600,100,0,0,0,33782.521423339844,183793.9907836914,103461.3466796875,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447724211,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33783.139404296875,183795.49731445313,103461.75170898438,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447724411,1600,1600,1600,1600,100,4.761904716491699,5,5,33783.75732421875,183796.99993896484,103462.15350341797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447724611,1599,1600,1600,1600,100,0,0,0,33784.375244140625,183798.50982666016,103462.55865478516,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447724811,1600,1600,1600,1600,100,0,5,5,33784.993225097656,183800.03094482422,103462.9683227539,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447725011,1600,1600,1600,1600,100,4.761904716491699,0,0,33785.61120605469,183801.53881835938,103463.37365722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447725211,1599,1600,1600,1600,100,0,0,0,33786.23229980469,183803.06872558594,103463.78076171875,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447725411,1599,1600,1600,1600,100,0,0,5,33786.85021972656,183804.57354736328,103464.19091796875,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447725611,1599,1600,1600,1600,100,4.761904716491699,0,0,33787.468200683594,183806.08276367188,103464.59552001953,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447725811,1600,1600,1600,1600,100,5,5,0,33788.086181640625,183807.60345458984,103465.00518798828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447726011,1599,1600,1600,1600,100,0,4.761904716491699,0,33788.704345703125,183809.11486816406,103465.41094970703,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447726211,1600,1600,1600,1600,100,0,0,4.761904716491699,33789.322326660156,183810.6229248047,103465.81475830078,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447726412,1599,1600,1600,1600,100,0,0,5,33789.94024658203,183812.13104248047,103466.21783447266,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447726612,1600,1600,1600,1600,100,0,4.761904716491699,0,33790.55822753906,183813.64184570313,103466.62316894531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447726812,1600,1600,1600,1600,100,5,0,0,33791.17626953125,183815.1499633789,103467.02612304688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447727012,1599,1600,1600,1600,100,5,0,0,33791.794189453125,183816.65490722656,103467.42864990234,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447727212,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,33792.41223144531,183818.16436767578,103467.83239746094,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447727412,1599,1600,1600,1600,100,5,5,5,33793.033264160156,183819.69177246094,103468.24621582031,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447727612,1600,1600,1600,1600,100,5,5,5,33793.651306152344,183821.20056152344,103468.6499633789,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447727812,1599,1600,1600,1600,100,0,0,0,33794.269287109375,183822.70959472656,103469.0537109375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447728012,1599,1600,1600,1600,100,0,0,0,33794.887268066406,183824.21270751953,103469.45593261719,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447728212,1600,1600,1600,1600,100,0,0,4.761904716491699,33795.505126953125,183825.72149658203,103469.8589477539,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447728412,1599,1600,1600,1600,100,0,0,5,33796.123107910156,183827.22491455078,103470.26049804688,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447728612,1600,1600,1600,1600,100,0,0,0,33796.74102783203,183828.7329711914,103470.66436767578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447728813,1599,1600,1600,1600,100,5,4.761904716491699,0,33797.35900878906,183830.2421875,103471.06823730469,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447729013,1599,1600,1600,1600,100,0,5,5,33797.97692871094,183831.74713134766,103471.47174072266,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447729213,1600,1600,1600,1600,100,4.761904716491699,0,0,33798.59490966797,183833.25,103471.87384033203,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447729413,1599,1600,1600,1600,100,5,0,0,33799.212829589844,183834.75653076172,103472.27630615234,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447729613,1600,1600,1600,1600,100,0,5,0,33799.83074951172,183836.26586914063,103472.68035888672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447729813,1599,1600,1600,1600,100,0,0,4.761904716491699,33800.45178222656,183837.78973388672,103473.08447265625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447730013,1600,1600,1600,1600,100,4.761904716491699,5,0,33801.06982421875,183839.30029296875,103473.498046875,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447730213,1600,1600,1600,1600,100,0,0,4.761904716491699,33801.68780517578,183840.80975341797,103473.90228271484,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447730413,1600,1600,1600,1600,100,5,0,0,33802.30578613281,183842.3178100586,103474.30541992188,0,100,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447730613,1599,1600,1600,1600,100,0,0,0,33802.92364501953,183843.82147216797,103474.70611572266,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447730813,1600,1600,1600,1600,100,0,0,0,33803.54162597656,183845.3276977539,103475.10864257813,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447731014,1599,1600,1600,1600,100,0,0,5,33804.15966796875,183846.83630371094,103475.51293945313,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159995392,0
199,1736447731214,1600,1600,1600,1600,100,0,4.761904716491699,0,33804.77770996094,183848.34271240234,103475.91534423828,0,102.5641098022461,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447731414,1600,1600,1600,1600,100,0,4.761904716491699,0,33805.39562988281,183849.8486328125,103476.31805419922,0,100,962560,8568832,33610452992,34317791232,1159995392,0
200,1736447731614,1599,1600,1600,1600,100,4.761904716491699,0,5,33806.013610839844,183851.35400390625,103476.72058105469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447731814,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33806.63153076172,183852.8624267578,103477.12469482422,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447732014,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33807.249572753906,183854.40185546875,103477.54132080078,0,97.56097412109375,962560,8568832,33610452992,34317791232,1159991296,0
199,1736447732214,1600,1600,1600,1600,100,5,0,4.761904716491699,33807.870666503906,183855.92791748047,103477.95458984375,0,102.5641098022461,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447732414,1599,1600,1600,1600,100,0,0,0,33808.48858642578,183857.4384765625,103478.35931396484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447732614,1600,1600,1600,1600,100,0,0,0,33809.106506347656,183858.94451904297,103478.76245117188,0,100,962560,8568832,33610452992,34317791232,1159991296,0
199,1736447732814,1600,1600,1600,1600,100,5,0,0,33809.72448730469,183860.4515991211,103479.16595458984,0,100,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447733014,1599,1600,1600,1600,100,0,5,5,33810.34246826172,183861.96173095703,103479.5728149414,0,100,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447733214,1600,1600,1600,1600,100,5,0,0,33810.960388183594,183863.4716796875,103479.97717285156,0,100,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447733415,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33811.57830810547,183864.97821044922,103480.38092041016,0,100,962560,8568832,33610452992,34317791232,1159991296,0
199,1736447733615,1600,1600,1600,1600,100,0,5,0,33812.1962890625,183866.48791503906,103480.78582763672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447733815,1600,1600,1600,1600,100,0,0,4.761904716491699,33812.814208984375,183867.9949951172,103481.18939208984,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447734015,1599,1600,1600,1600,100,4.761904716491699,0,0,33813.432189941406,183869.51135253906,103481.59832763672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447734215,1600,1600,1600,1600,100,0,0,4.761904716491699,33814.05010986328,183871.0146484375,103482.00146484375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447734415,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33814.671142578125,183872.53826904297,103482.40643310547,0,100,962560,8568832,33610452992,34317791232,1159991296,0
200,1736447734615,1600,1600,1600,1600,100,0,5,0,33815.2890625,183874.04327392578,103482.81713867188,0,100,962560,8568832,33610452992,34317791232,1159991296,0
199,1736447734815,1599,1600,1600,1600,100,10.526315689086914,0,0,33815.914978027344,183875.60546875,103483.2631225586,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160216576,0
200,1736447735015,1599,1600,1600,1600,100,10.526315689086914,0,0,33816.53448486328,183877.1195678711,103483.67108154297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1160216576,0
200,1736447735215,1600,1600,1600,1600,100,0,0,5,33817.15368652344,183878.63372802734,103484.07861328125,0,100,962560,8568832,33610452992,34317791232,1160216576,0
200,1736447735415,1599,1600,1600,1600,100,5,4.761904716491699,0,33817.772521972656,183880.14349365234,103484.48309326172,0,100,962560,8568832,33610452992,34317791232,1160216576,0
200,1736447735615,1599,1600,1600,1600,100,0,4.761904716491699,5,33818.3974609375,183881.67309570313,103484.8939819336,0,100,962560,8568832,33610452992,34317791232,1160212480,0
200,1736447735816,1600,1600,1600,1600,100,0,4.761904716491699,5,33819.009826660156,183883.16455078125,103485.29187011719,0,100,962560,8568832,33610452992,34317791232,1160212480,0
199,1736447736016,1599,1600,1600,1600,100,0,4.761904716491699,5,33819.629455566406,183884.69067382813,103485.70727539063,0,49.6894416809082,962560,8568832,33610452992,34317791232,1160212480,0
199,1736447736216,1600,1600,1600,1600,100,0,4.761904716491699,5,33820.27795410156,183886.33349609375,103486.20422363281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160212480,0
199,1736447736416,1599,1600,1600,1600,100,0,4.761904716491699,5,33820.911193847656,183887.91802978516,103486.6724243164,0,98.76543426513672,962560,8568832,33610452992,34317791232,1160212480,0
199,1736447736616,1600,1600,1600,1600,100,0,4.761904716491699,5,33821.531677246094,183889.4310913086,103487.07958984375,0,50.31446838378906,962560,8568832,33610452992,34317791232,1160212480,0
199,1736447736816,1600,1600,1600,1600,100,0,4.761904716491699,5,33822.15087890625,183890.94470214844,103487.4857788086,0,100,962560,8568832,33610452992,34317791232,1160212480,0
199,1736447737016,1599,1600,1600,1600,100,5.714285850524902,2.158273458480835,2.142857313156128,33822.769592285156,183892.46514892578,103487.8949584961,0,100,962560,8568832,33610452992,34317791232,1160212480,0
200,1736447737216,1600,1600,1600,1600,100,5.714285850524902,2.158273458480835,2.142857313156128,33823.38830566406,183893.9766845703,103488.30010986328,0,100,962560,8568832,33610452992,34317791232,1160212480,0
