Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736449693411,1599,1600,1600,1600,100,0,0,5,40263.822021484375,196951.55236816406,106793.62481689453,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449693611,1599,1600,1600,1600,100,5,4.761904716491699,0,40265.03778076172,196953.12158203125,106793.91735839844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449693812,1600,1600,1600,1600,100,0,5,0,40266.41442871094,196954.83422851563,106794.2783203125,0,100,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449694012,1599,1600,1600,1600,100,0,5,0,40267.66522216797,196956.4818725586,106794.62121582031,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449694212,1600,1600,1600,1600,100,0,5,0,40268.6962890625,196957.98797607422,106794.89141845703,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449694412,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,40269.57373046875,196959.4126586914,106795.13818359375,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449694612,1600,1600,1600,1600,100,4.761904716491699,5,0,40270.341064453125,196960.89892578125,106795.46978759766,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1421524992,0
199,1736449694812,1599,1600,1600,1600,100,5,0,0,40270.99481201172,196962.38452148438,106795.84594726563,0,100,1052672,8568832,33610452992,34317791232,1434427392,0
199,1736449695012,1599,1600,1600,1600,100,0,0,0,40271.719970703125,196963.94311523438,106796.24090576172,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436901376,0
199,1736449695212,1600,1600,1600,1600,100,5,0,4.761904716491699,40272.84240722656,196965.4780883789,106796.5347290039,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436901376,0
199,1736449695412,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40274.18029785156,196967.16632080078,106796.8876953125,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436901376,0
199,1736449695612,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40275.53466796875,196968.8642578125,106797.25073242188,0,100,1052672,8568832,33610452992,34317791232,1437003776,0
199,1736449695813,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40276.53741455078,196970.3485107422,106797.51434326172,0,50,1052672,8568832,33610452992,34317791232,1437003776,0
199,1736449696013,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,40277.48596191406,196971.81243896484,106797.77606201172,0,50,1052672,8568832,33610452992,34317791232,1437003776,0
199,1736449696213,1599,1600,1600,1600,100,0,0,4.761904716491699,40278.311767578125,196973.25732421875,106798.05633544922,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1437003776,0
199,1736449696413,1600,1600,1600,1600,100,4.761904716491699,0,0,40279.03594970703,196974.80151367188,106798.44177246094,0,100,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449696613,1600,1600,1600,1600,100,4.761904716491699,0,0,40279.725830078125,196976.29693603516,106798.81451416016,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449696813,1599,1600,1600,1600,100,4.761904716491699,0,0,40280.588623046875,196977.80145263672,106799.14086914063,0,50,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449697013,1599,1600,1600,1600,100,4.761904716491699,0,0,40281.940490722656,196979.43585205078,106799.46185302734,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449697213,1600,1600,1600,1600,100,4.761904716491699,0,0,40283.400329589844,196981.19024658203,106799.84893798828,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449697413,1600,1600,1600,1600,100,3,2.97029709815979,2.97029709815979,40284.485900878906,196982.734375,106800.14440917969,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449697613,1599,1600,1600,1600,100,3,2.97029709815979,2.97029709815979,40285.501220703125,196984.22869873047,106800.4130859375,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449697814,1600,1600,1600,1600,100,0,5,4.761904716491699,40286.336181640625,196985.63146972656,106800.65142822266,0,100,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449698014,1599,1600,1600,1600,100,0,5,4.761904716491699,40287.08331298828,196987.13415527344,106801.00665283203,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449698214,1600,1600,1600,1600,100,0,5,0,40287.763427734375,196988.62591552734,106801.37774658203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446293504,0
199,1736449698414,1600,1600,1600,1600,100,4.761904716491699,0,0,40288.48352050781,196990.16564941406,106801.76202392578,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449698614,1599,1600,1600,1600,100,0,0,4.761904716491699,40289.659606933594,196991.72290039063,106802.056640625,0,100,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449698814,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40291.00421142578,196993.4164428711,106802.41204833984,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449699014,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40292.352111816406,196995.10766601563,106802.77319335938,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449699214,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40293.35852050781,196996.59985351563,106803.04235839844,0,100,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449699414,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40294.31103515625,196998.06268310547,106803.30242919922,0,100,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449699614,1600,1600,1600,1600,100,0,0,0,40295.153564453125,196999.5023803711,106803.57556152344,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1441132544,0
199,1736449699815,1599,1600,1600,1600,100,0,0,5,40295.87432861328,197001.0376586914,106803.9584350586,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449700015,1599,1600,1600,1600,100,5,5,0,40296.57940673828,197002.55139160156,106804.33679199219,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449700215,1600,1600,1600,1600,100,0,0,5,40297.36260986328,197004.02813720703,106804.66931152344,0,93.82715606689453,1052672,8568832,33610452992,34317791232,1436745728,0
199,1736449700415,1599,1600,1600,1600,100,5,5,0,40298.68377685547,197005.6519165039,106804.98327636719,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436745728,0
199,1736449700615,1599,1600,1600,1600,100,0,4.761904716491699,0,40300.09313964844,197007.38372802734,106805.35949707031,0,100,1052672,8568832,33610452992,34317791232,1436745728,0
199,1736449700815,1600,1600,1600,1600,100,5,0,4.761904716491699,40301.25939941406,197008.98364257813,106805.68286132813,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436745728,0
199,1736449701015,1600,1600,1600,1600,100,0,0,0,40302.28826904297,197010.4832763672,106805.9536743164,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436745728,0
199,1736449701215,1599,1600,1600,1600,100,0,0,0,40303.170837402344,197011.91583251953,106806.20501708984,0,100,1052672,8568832,33610452992,34317791232,1436745728,0
199,1736449701416,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40303.98748779297,197013.40014648438,106806.5185546875,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449701615,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40304.67932128906,197014.90814208984,106806.89666748047,0,103.70370483398438,1052672,8568832,33610452992,34317791232,1442164736,0
199,1736449701816,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40305.399475097656,197016.44720458984,106807.28112792969,0,47.79874038696289,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449702016,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40306.30456542969,197017.93194580078,106807.58837890625,0,100,1052672,8568832,33610452992,34317791232,1443454976,0
199,1736449702216,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40307.68878173828,197019.61169433594,106807.92431640625,0,100,1052672,8568832,33610452992,34317791232,1443454976,0
199,1736449702416,1599,1600,1600,1600,100,2,1.0204081535339355,1.0204081535339355,40309.144775390625,197021.3741455078,106808.31744384766,0,100,1052672,8568832,33610452992,34317791232,1443454976,0
199,1736449702616,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40310.19305419922,197022.8927001953,106808.60876464844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1443454976,0
199,1736449702816,1600,1600,1600,1600,100,0,0,5,40311.23229980469,197024.40069580078,106808.88256835938,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1443454976,0
199,1736449703016,1600,1600,1600,1600,100,5,4.761904716491699,0,40312.06951904297,197025.8045654297,106809.12292480469,0,100,1052672,8568832,33610452992,34317791232,1443454976,0
199,1736449703216,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40312.889099121094,197027.3338623047,106809.462890625,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449703416,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40313.569396972656,197028.8265991211,106809.83605957031,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449703616,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40314.275146484375,197030.34637451172,106810.21490478516,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436487680,0
199,1736449703817,1599,1600,1600,1600,100,0,0,0,40314.99737548828,197031.88446044922,106810.59771728516,0,100,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449704017,1600,1600,1600,1600,100,0,0,0,40316.18420410156,197033.43237304688,106810.88342285156,0,100,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449704217,1599,1600,1600,1600,100,5,0,0,40317.54083251953,197035.14227294922,106811.24603271484,0,100,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449704417,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,40318.83483886719,197036.80078125,106811.59344482422,0,100,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449704617,1600,1600,1600,1600,100,0,0,0,40319.862243652344,197038.30963134766,106811.86724853516,0,100,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449704817,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40320.75555419922,197039.74346923828,106812.11853027344,0,100,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449705017,1599,1600,1600,1600,100,0,0,5,40321.5400390625,197041.20440673828,106812.43060302734,0,100,1052672,8568832,33610452992,34317791232,1443713024,0
199,1736449705217,1600,1600,1600,1600,100,0,0,5,40322.26110839844,197042.75354003906,106812.8208618164,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449705417,1599,1600,1600,1600,100,5,5,0,40322.973205566406,197044.2748413086,106813.19989013672,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1444298752,0
199,1736449705617,1599,1600,1600,1600,100,0,0,5,40323.978454589844,197045.77758789063,106813.49462890625,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449705818,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40325.372497558594,197047.48193359375,106813.85247802734,0,103.70370483398438,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449706018,1600,1600,1600,1600,100,0,0,0,40326.76525878906,197049.19165039063,106814.22064208984,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449706218,1599,1600,1600,1600,100,0,0,4.761904716491699,40327.75939941406,197050.67474365234,106814.48614501953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449706418,1600,1600,1600,1600,100,5,5,0,40328.715576171875,197052.14526367188,106814.74871826172,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449706618,1599,1600,1600,1600,100,5,5,0,40329.5576171875,197053.5789794922,106815.01641845703,0,95,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449706818,1599,1600,1600,1600,100,5,5,0,40330.28381347656,197055.1293334961,106815.40686035156,0,50,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449707018,1600,1600,1600,1600,100,5,5,0,40330.963134765625,197056.6251220703,106815.78247070313,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449707218,1599,1600,1600,1600,100,5,5,0,40331.78857421875,197058.1283569336,106816.11291503906,0,95,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449707418,1600,1600,1600,1600,100,5,5,0,40333.12646484375,197059.7586669922,106816.43017578125,0,100,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449707618,1599,1600,1600,1600,100,5,5,0,40334.56134033203,197061.50592041016,106816.81427001953,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449707819,1600,1600,1600,1600,100,5,5,0,40335.67590332031,197063.07592773438,106817.12219238281,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449708019,1600,1600,1600,1600,100,2.5,2.5,1.8750001192092896,40336.710021972656,197064.58532714844,106817.39733886719,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449708219,1600,1600,1600,1600,100,0,0,4.761904716491699,40337.53662109375,197065.98504638672,106817.63549804688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449708419,1599,1600,1600,1600,100,0,4.761904716491699,0,40338.28796386719,197067.4828491211,106817.98614501953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449708619,1600,1600,1600,1600,100,0,0,4.761904716491699,40338.97979736328,197069.00036621094,106818.36999511719,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1444229120,0
199,1736449708819,1600,1600,1600,1600,100,5,0,0,40339.70001220703,197070.53930664063,106818.75329589844,0,95,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449709019,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40340.85827636719,197072.0747680664,106819.03942871094,0,100,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449709219,1600,1600,1600,1600,100,0,0,0,40342.19299316406,197073.76318359375,106819.39129638672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449709419,1600,1600,1600,1600,100,0,5,5,40343.550720214844,197075.47198486328,106819.75952148438,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449709619,1599,1600,1600,1600,100,4.761904716491699,0,0,40344.55615234375,197076.9624633789,106820.02563476563,0,100,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449709820,1600,1600,1600,1600,100,5,5,5,40345.50598144531,197078.42150878906,106820.28387451172,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449710020,1599,1600,1600,1600,100,5,5,5,40346.344482421875,197079.86291503906,106820.5590209961,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1440358400,0
199,1736449710220,1599,1600,1600,1600,100,5,0,0,40347.06475830078,197081.40161132813,106820.94219970703,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436188672,0
199,1736449710420,1599,1600,1600,1600,100,0,4.761904716491699,0,40347.76776123047,197082.91564941406,106821.3208618164,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1446551552,0
199,1736449710620,1600,1600,1600,1600,100,0,0,0,40348.56915283203,197084.40771484375,106821.65441894531,0,96.2025375366211,1052672,8568832,33610452992,34317791232,1436008448,0
199,1736449710820,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40349.89514160156,197086.03057861328,106821.96850585938,0,100,1052672,8568832,33610452992,34317791232,1436008448,0
199,1736449711020,1599,1600,1600,1600,100,0,0,0,40351.318359375,197087.76641845703,106822.34552001953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436008448,0
199,1736449711220,1600,1600,1600,1600,100,0,0,5,40352.470947265625,197089.35430908203,106822.66430664063,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1436008448,0
199,1736449711420,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,40353.49914550781,197090.86291503906,106822.9379272461,0,100,1052672,8568832,33610452992,34317791232,1436008448,0
