Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736588034349,1600,1600,1600,1600,100,2.142857313156128,1.4285714626312256,2.142857313156128,229232.8905029297,121877.74383544922,93832.45526123047,0,0,1019904,8568832,33610452992,34317791232,1202065408,0
200,1736588034549,1600,1600,1600,1600,100,5,5,4.761904716491699,229233.50854492188,121879.25610351563,93832.8857421875,0,0,1019904,8568832,33610452992,34317791232,1201836032,0
199,1736588034749,1599,1600,1600,1600,100,0,0,0,229234.1298828125,121880.78118896484,93833.32415771484,0,0,1019904,8568832,33610452992,34317791232,1201868800,0
200,1736588034949,1600,1600,1600,1600,100,0,0,0,229234.748046875,121882.29168701172,93833.74505615234,0,0,1019904,8568832,33610452992,34317791232,1201901568,0
199,1736588035149,1599,1600,1600,1600,100,0,4.761904716491699,0,229235.36889648438,121883.81365966797,93834.1890258789,0,0,1019904,8568832,33610452992,34317791232,1201934336,0
199,1736588035349,1599,1600,1600,1600,100,0,4.761904716491699,0,229235.9873046875,121885.32653808594,93834.62109375,0,0,1019904,8568832,33610452992,34317791232,1201967104,0
200,1736588035550,1599,1600,1600,1600,100,0,0,0,229236.60571289063,121886.83563232422,93835.05584716797,0,0,1019904,8568832,33610452992,34317791232,1202053120,0
199,1736588035750,1599,1600,1600,1600,100,0,0,0,229237.22393798828,121888.33978271484,93835.48626708984,0,0,1019904,8568832,33610452992,34317791232,1202085888,0
200,1736588035950,1600,1600,1600,1600,100,5,0,5,229237.84210205078,121889.84033203125,93835.91784667969,0,0,1019904,8568832,33610452992,34317791232,1202118656,0
199,1736588036150,1599,1600,1600,1600,100,0,0,4.761904716491699,229238.46026611328,121891.34661865234,93836.3500366211,0,0,1019904,8568832,33610452992,34317791232,1202151424,0
200,1736588036350,1599,1600,1600,1600,100,0,0,0,229239.07849121094,121892.86602783203,93836.78704833984,0,0,1019904,8568832,33610452992,34317791232,1202184192,0
200,1736588036550,1600,1600,1600,1600,100,5,0,0,229239.6968383789,121894.37774658203,93837.21807861328,0,0,1019904,8568832,33610452992,34317791232,1202270208,0
199,1736588036750,1600,1600,1600,1600,100,0,4.761904716491699,0,229240.3150024414,121895.8882446289,93837.64837646484,0,0,1019904,8568832,33610452992,34317791232,1202044928,0
200,1736588036950,1600,1600,1600,1600,100,0,0,5,229240.93634033203,121897.41491699219,93838.087890625,0,0,1019904,8568832,33610452992,34317791232,1202077696,0
200,1736588037150,1599,1600,1600,1600,100,4.761904716491699,0,0,229241.55450439453,121898.92907714844,93838.5200805664,0,0,1019904,8568832,33610452992,34317791232,1202110464,0
199,1736588037350,1600,1600,1600,1600,100,5,5,0,229242.17291259766,121900.45684814453,93838.95715332031,0,0,1019904,8568832,33610452992,34317791232,1202143232,0
199,1736588037550,1600,1600,1600,1600,100,0,4.761904716491699,0,229242.79412841797,121901.97680664063,93839.38873291016,0,0,1019904,8568832,33610452992,34317791232,1202171904,0
199,1736588037750,1599,1600,1600,1600,100,0,4.761904716491699,0,229243.4093017578,121903.48132324219,93839.81921386719,0,0,1019904,8568832,33610452992,34317791232,1202204672,0
200,1736588037951,1599,1600,1600,1600,100,0,4.761904716491699,0,229244.02740478516,121904.98864746094,93840.24798583984,0,0,1019904,8568832,33610452992,34317791232,1201979392,0
199,1736588038151,1599,1600,1600,1600,100,0,4.761904716491699,0,229244.65380859375,121906.55169677734,93840.71936035156,0,0,1019904,8568832,33610452992,34317791232,1202012160,0
199,1736588038351,1600,1600,1600,1600,100,5,2.5316455364227295,3.7037036418914795,229245.2762451172,121908.10864257813,93841.18713378906,0,0,1019904,8568832,33610452992,34317791232,1202044928,0
199,1736588038551,1600,1600,1600,1600,100,5,2.5316455364227295,3.7037036418914795,229245.89611816406,121909.62213134766,93841.61950683594,0,0,1019904,8568832,33610452992,34317791232,1202102272,0
199,1736588038751,1600,1600,1600,1600,100,0,0,0,229246.51879882813,121911.15130615234,93842.05969238281,0,0,1019904,8568832,33610452992,34317791232,1202135040,0
199,1736588038951,1599,1600,1600,1600,100,0,0,0,229247.13793945313,121912.66528320313,93842.48352050781,0,0,1019904,8568832,33610452992,34317791232,1202167808,0
199,1736588039151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229247.75689697266,121914.17700195313,93842.92401123047,0,0,1019904,8568832,33610452992,34317791232,1201942528,0
199,1736588039351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229248.3759765625,121915.68536376953,93843.3549194336,0,0,1019904,8568832,33610452992,34317791232,1201975296,0
199,1736588039551,1599,1600,1600,1600,100,0,0,4.761904716491699,229248.9949951172,121917.20593261719,93843.79083251953,0,0,1019904,8568832,33610452992,34317791232,1201999872,0
200,1736588039751,1599,1600,1600,1600,100,5,0,4.761904716491699,229249.61376953125,121918.71954345703,93844.22265625,0,0,1019904,8568832,33610452992,34317791232,1202032640,0
200,1736588039951,1600,1600,1600,1600,100,0,4.761904716491699,0,229250.23236083984,121920.23150634766,93844.65447998047,0,0,1019904,8568832,33610452992,34317791232,1202065408,0
199,1736588040152,1599,1600,1600,1600,100,5,0,0,229250.8536376953,121921.7523803711,93845.09216308594,0,0,1019904,8568832,33610452992,34317791232,1202098176,0
200,1736588040352,1600,1600,1600,1600,100,0,0,4.761904716491699,229251.47241210938,121923.25915527344,93845.51947021484,0,0,1019904,8568832,33610452992,34317791232,1201872896,0
199,1736588040552,1599,1600,1600,1600,100,0,4.761904716491699,0,229252.0919189453,121924.77618408203,93845.95471191406,0,0,1019904,8568832,33610452992,34317791232,1201958912,0
200,1736588040752,1599,1600,1600,1600,100,0,4.761904716491699,0,229252.71057128906,121926.28619384766,93846.38409423828,0,0,1019904,8568832,33610452992,34317791232,1201991680,0
199,1736588040952,1600,1600,1600,1600,100,5,5,0,229253.32916259766,121927.7974243164,93846.81427001953,0,0,1019904,8568832,33610452992,34317791232,1202024448,0
200,1736588041152,1600,1600,1600,1600,100,0,0,4.761904716491699,229253.94775390625,121929.30541992188,93847.24395751953,0,0,1019904,8568832,33610452992,34317791232,1202057216,0
200,1736588041352,1599,1600,1600,1600,100,0,0,0,229254.56951904297,121930.82781982422,93847.67346191406,0,0,1019904,8568832,33610452992,34317791232,1202089984,0
199,1736588041552,1600,1600,1600,1600,100,10,0,0,229255.1964111328,121932.40045166016,93848.15997314453,0,0,1019904,8568832,33610452992,34317791232,1201917952,0
199,1736588041752,1600,1600,1600,1600,100,10,0,0,229255.81903076172,121933.95391845703,93848.62567138672,0,0,1019904,8568832,33610452992,34317791232,1201950720,0
200,1736588041952,1599,1600,1600,1600,100,5,5,4.761904716491699,229256.44207763672,121935.49334716797,93849.08074951172,0,0,1019904,8568832,33610452992,34317791232,1202241536,0
199,1736588042152,1600,1600,1600,1600,100,5,10,5,229257.06182861328,121937.00604248047,93849.51354980469,0,0,1019904,8568832,33610452992,34317791232,1202274304,0
200,1736588042352,1600,1600,1600,1600,100,0,0,4.761904716491699,229257.6812133789,121938.51501464844,93849.9419555664,0,0,1019904,8568832,33610452992,34317791232,1202307072,0
199,1736588042553,1599,1600,1600,1600,100,5,4.761904716491699,0,229258.30059814453,121940.02294921875,93850.37139892578,0,0,1019904,8568832,33610452992,34317791232,1202331648,0
199,1736588042753,1600,1600,1600,1600,100,0,0,0,229258.9194946289,121941.53076171875,93850.79943847656,0,0,1019904,8568832,33610452992,34317791232,1202106368,0
199,1736588042953,1600,1600,1600,1600,100,0,0,0,229259.53814697266,121943.03979492188,93851.22729492188,0,0,1019904,8568832,33610452992,34317791232,1202139136,0
199,1736588043153,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,229260.15649414063,121944.5492553711,93851.65600585938,0,0,1019904,8568832,33610452992,34317791232,1202171904,0
199,1736588043353,1600,1600,1600,1600,100,0,0,4.761904716491699,229260.77478027344,121946.05603027344,93852.08422851563,0,0,1019904,8568832,33610452992,34317791232,1202204672,0
199,1736588043553,1600,1600,1600,1600,100,4.761904716491699,5,0,229261.3935546875,121947.56817626953,93852.51647949219,0,0,1019904,8568832,33610452992,34317791232,1202290688,0
199,1736588043753,1599,1600,1600,1600,100,0,0,0,229262.01495361328,121949.09539794922,93852.9467163086,0,0,1019904,8568832,33610452992,34317791232,1202065408,0
200,1736588043953,1600,1600,1600,1600,100,0,0,4.761904716491699,229262.63305664063,121950.60803222656,93853.37725830078,0,0,1019904,8568832,33610452992,34317791232,1202098176,0
199,1736588044153,1599,1600,1600,1600,100,4.761904716491699,5,0,229263.25122070313,121952.11505126953,93853.81182861328,0,0,1019904,8568832,33610452992,34317791232,1202130944,0
199,1736588044353,1600,1600,1600,1600,100,5,0,0,229263.8699951172,121953.63116455078,93854.24676513672,0,0,1019904,8568832,33610452992,34317791232,1202163712,0
200,1736588044553,1599,1600,1600,1600,100,0,0,4.761904716491699,229264.48834228516,121955.15167236328,93854.681640625,0,0,1019904,8568832,33610452992,34317791232,1202192384,0
199,1736588044754,1600,1600,1600,1600,100,0,0,0,229265.10668945313,121956.66247558594,93855.1109008789,0,0,1019904,8568832,33610452992,34317791232,1202225152,0
199,1736588044954,1599,1600,1600,1600,100,0,0,0,229265.72491455078,121958.17358398438,93855.54174804688,0,0,1019904,8568832,33610452992,34317791232,1201999872,0
199,1736588045154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229266.34307861328,121959.68139648438,93855.9697265625,0,0,1019904,8568832,33610452992,34317791232,1202290688,0
199,1736588045354,1599,1600,1600,1600,100,0,0,0,229266.96124267578,121961.19262695313,93856.40063476563,0,0,1019904,8568832,33610452992,34317791232,1202323456,0
199,1736588045554,1600,1600,1600,1600,100,0,5,9.090909004211426,229267.57989501953,121962.70501708984,93856.8335571289,0,0,1019904,8568832,33610452992,34317791232,1202409472,0
199,1736588045754,1599,1600,1600,1600,100,5,0,0,229268.20526123047,121964.24322509766,93857.28192138672,0,0,1019904,8568832,33610452992,34317791232,1202442240,0
199,1736588045954,1600,1600,1600,1600,100,10,4.761904716491699,0,229268.83264160156,121965.81622314453,93857.76110839844,0,0,1019904,8568832,33610452992,34317791232,1202470912,0
199,1736588046154,1599,1600,1600,1600,100,10,9.523809432983398,5,229269.4672241211,121967.4174194336,93858.25518798828,0,0,1019904,8568832,33610452992,34317791232,1202245632,0
199,1736588046354,1600,1600,1600,1600,100,10,9.523809432983398,5,229270.1117553711,121969.05932617188,93858.7905883789,0,0,1019904,8568832,33610452992,34317791232,1202278400,0
199,1736588046554,1599,1600,1600,1600,100,10,9.523809432983398,5,229270.7335205078,121970.57739257813,93859.22766113281,0,0,1019904,8568832,33610452992,34317791232,1202364416,0
199,1736588046754,1600,1600,1600,1600,100,10,9.523809432983398,5,229271.35369873047,121972.08654785156,93859.65771484375,0,0,1019904,8568832,33610452992,34317791232,1202397184,0
199,1736588046954,1599,1600,1600,1600,100,10,9.523809432983398,5,229271.9735107422,121973.59576416016,93860.08825683594,0,0,1019904,8568832,33610452992,34317791232,1202429952,0
199,1736588047155,1599,1600,1600,1600,100,7,2.0202019214630127,2,229272.59301757813,121975.10675048828,93860.51928710938,0,0,1019904,8568832,33610452992,34317791232,1202462720,0
199,1736588047355,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229273.2124633789,121976.61926269531,93860.95227050781,0,0,1019904,8568832,33610452992,34317791232,1202237440,0
200,1736588047555,1600,1600,1600,1600,100,0,0,4.761904716491699,229273.8321533203,121978.13818359375,93861.38690185547,0,0,1019904,8568832,33610452992,34317791232,1202262016,0
199,1736588047755,1599,1600,1600,1600,100,0,0,0,229274.45141601563,121979.65612792969,93861.81939697266,0,0,1019904,8568832,33610452992,34317791232,1202294784,0
199,1736588047955,1600,1600,1600,1600,100,5,0,4.761904716491699,229275.0701904297,121981.16864013672,93862.25091552734,0,0,1019904,8568832,33610452992,34317791232,1202327552,0
200,1736588048155,1599,1600,1600,1600,100,0,0,0,229275.6948852539,121982.70324707031,93862.68957519531,0,0,1019904,8568832,33610452992,34317791232,1202360320,0
200,1736588048355,1600,1600,1600,1600,100,0,0,0,229276.31085205078,121984.21026611328,93863.12316894531,0,0,1019904,8568832,33610452992,34317791232,1202393088,0
200,1736588048555,1599,1600,1600,1600,100,0,0,0,229276.92919921875,121985.72186279297,93863.55517578125,0,0,1019904,8568832,33610452992,34317791232,1202163712,0
199,1736588048755,1599,1600,1600,1600,100,0,0,0,229277.54760742188,121987.23461914063,93863.98724365234,0,0,1019904,8568832,33610452992,34317791232,1202196480,0
199,1736588048955,1599,1600,1600,1600,100,0,0,0,229278.1658935547,121988.74383544922,93864.41638183594,0,0,1019904,8568832,33610452992,34317791232,1202229248,0
199,1736588049155,1600,1600,1600,1600,100,0,0,0,229278.78637695313,121990.26629638672,93864.85650634766,0,0,1019904,8568832,33610452992,34317791232,1202262016,0
200,1736588049355,1599,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,229279.4047241211,121991.77911376953,93865.28912353516,0,0,1019904,8568832,33610452992,34317791232,1202294784,0
199,1736588049556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229280.02325439453,121993.29150390625,93865.72131347656,0,0,1019904,8568832,33610452992,34317791232,1202380800,0
199,1736588049756,1599,1600,1600,1600,100,0,0,0,229280.6416015625,121994.80358886719,93866.15283203125,0,0,1019904,8568832,33610452992,34317791232,1202155520,0
200,1736588049956,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229281.25970458984,121996.310546875,93866.58081054688,0,0,1019904,8568832,33610452992,34317791232,1202188288,0
199,1736588050156,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229281.8779296875,121997.82232666016,93867.01147460938,0,0,1019904,8568832,33610452992,34317791232,1202221056,0
199,1736588050356,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229282.49603271484,121999.33282470703,93867.44201660156,0,0,1019904,8568832,33610452992,34317791232,1202253824,0
200,1736588050556,1600,1600,1600,1600,100,0,0,0,229283.11444091797,122000.84436035156,93867.87292480469,0,0,1019904,8568832,33610452992,34317791232,1202339840,0
200,1736588050756,1600,1600,1600,1600,100,5,4.761904716491699,5,229283.73614501953,122002.37286376953,93868.30517578125,0,0,1019904,8568832,33610452992,34317791232,1202372608,0
200,1736588050956,1599,1600,1600,1600,100,4.761904716491699,0,0,229284.35424804688,122003.88903808594,93868.74670410156,0,0,1019904,8568832,33610452992,34317791232,1202147328,0
199,1736588051156,1600,1600,1600,1600,100,0,0,0,229284.97247314453,122005.40356445313,93869.1796875,0,0,1019904,8568832,33610452992,34317791232,1202180096,0
199,1736588051356,1600,1600,1600,1600,100,0,4.761904716491699,0,229285.59057617188,122006.91485595703,93869.60974121094,0,0,1019904,8568832,33610452992,34317791232,1202212864,0
199,1736588051556,1599,1600,1600,1600,100,4.761904716491699,5,5,229286.2088623047,122008.42974853516,93870.04119873047,0,0,1019904,8568832,33610452992,34317791232,1202241536,0
199,1736588051757,1599,1600,1600,1600,100,4.761904716491699,5,5,229286.8272705078,122009.94812011719,93870.47467041016,0,0,1019904,8568832,33610452992,34317791232,1202274304,0
199,1736588051957,1600,1600,1600,1600,100,0,0,0,229287.44537353516,122011.45715332031,93870.9033203125,0,0,1019904,8568832,33610452992,34317791232,1202307072,0
199,1736588052157,1600,1600,1600,1600,100,0,0,4.761904716491699,229288.06353759766,122012.9692993164,93871.3330078125,0,0,1019904,8568832,33610452992,34317791232,1202081792,0
200,1736588052357,1599,1600,1600,1600,100,0,0,5,229288.68157958984,122014.48315429688,93871.76318359375,0,0,1019904,8568832,33610452992,34317791232,1202114560,0
199,1736588052557,1600,1600,1600,1600,100,0,0,0,229289.29986572266,122015.99377441406,93872.19268798828,0,0,1019904,8568832,33610452992,34317791232,1202200576,0
199,1736588052757,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229289.92126464844,122017.5278930664,93872.62768554688,0,0,1019904,8568832,33610452992,34317791232,1202233344,0
199,1736588052957,1599,1600,1600,1600,100,5,4.761904716491699,0,229290.53930664063,122019.03503417969,93873.06518554688,0,0,1019904,8568832,33610452992,34317791232,1202266112,0
199,1736588053157,1600,1600,1600,1600,100,0,5,0,229291.15753173828,122020.54852294922,93873.48760986328,0,0,1019904,8568832,33610452992,34317791232,1202298880,0
199,1736588053357,1600,1600,1600,1600,100,5,0,4.761904716491699,229291.77563476563,122022.05834960938,93873.9243774414,0,0,1019904,8568832,33610452992,34317791232,1202073600,0
199,1736588053557,1599,1600,1600,1600,100,0,0,0,229292.39385986328,122023.56628417969,93874.35369873047,0,0,1019904,8568832,33610452992,34317791232,1202098176,0
200,1736588053757,1600,1600,1600,1600,100,0,0,0,229293.01208496094,122025.07470703125,93874.78253173828,0,0,1019904,8568832,33610452992,34317791232,1202130944,0
199,1736588053957,1600,1600,1600,1600,100,0,0,0,229293.6343383789,122026.59661865234,93875.2177734375,0,0,1019904,8568832,33610452992,34317791232,1202163712,0
199,1736588054158,1600,1600,1600,1600,100,0,9.523809432983398,5,229294.27758789063,122028.1875,93875.68041992188,0,0,1019904,8568832,33610452992,34317791232,1202196480,0
199,1736588054358,1599,1600,1600,1600,100,0,0,0,229294.89611816406,122029.70007324219,93876.1127319336,0,0,1019904,8568832,33610452992,34317791232,1202229248,0
