Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736814428083,1599,1600,1600,1600,100,0,5,4.761904716491699,181877.22705078125,171341.0980834961,256744.89727783203,0,0,3137536,141672448,33610452992,34317791232,3743100928,2633728
200,1736814428283,1600,1600,1600,1600,100,0,0,0,181877.84576416016,171342.56420898438,256745.26678466797,0,0,3137536,141672448,33610452992,34317791232,3743100928,2633728
199,1736814428483,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181878.46856689453,171344.04907226563,256745.6460571289,0,0,3137536,141672448,33610452992,34317791232,3743039488,2633728
199,1736814428683,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181879.08435058594,171345.5103149414,256746.01385498047,0,0,3137536,141672448,33610452992,34317791232,3743039488,2633728
199,1736814428883,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181879.70434570313,171347.02319335938,256746.40826416016,0,0,3137536,141672448,33610452992,34317791232,3743039488,2633728
199,1736814429084,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181880.32330322266,171348.49151611328,256746.7791748047,0,0,3137536,141672448,33610452992,34317791232,3743039488,2633728
199,1736814429284,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181880.94512939453,171349.97100830078,256747.14880371094,0,0,3137536,141672448,33610452992,34317791232,3743039488,2633728
200,1736814429484,1600,1600,1600,1600,100,3,2.97029709815979,3,181881.5609741211,171351.42938232422,256747.52117919922,0,0,3137536,141672448,33610452992,34317791232,3742978048,2633728
200,1736814429684,1599,1600,1600,1600,100,5,0,0,181882.18341064453,171352.91888427734,256747.89569091797,0,0,3137536,141672448,33610452992,34317791232,3742978048,2633728
200,1736814429884,1600,1600,1600,1600,100,0,5,0,181882.80810546875,171354.4395751953,256748.3076171875,0,0,3137536,141672448,33610452992,34317791232,3742973952,2633728
200,1736814430084,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181883.42797851563,171355.9083251953,256748.677734375,0,0,3137536,141672448,33610452992,34317791232,3742973952,2633728
199,1736814430284,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181884.04724121094,171357.38116455078,256749.05053710938,0,0,3137536,141672448,33610452992,34317791232,3742973952,2633728
199,1736814430484,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181884.66674804688,171358.8602294922,256749.42529296875,0,0,3137536,141672448,33610452992,34317791232,3742846976,2633728
199,1736814430684,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181885.28637695313,171360.3295288086,256749.79681396484,0,0,3137536,141672448,33610452992,34317791232,3742846976,2633728
199,1736814430884,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181885.9072265625,171361.83178710938,256750.19122314453,0,0,3137536,141672448,33610452992,34317791232,3742846976,2633728
199,1736814431084,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181886.5264892578,171363.2969970703,256750.56219482422,0,0,3137536,141672448,33610452992,34317791232,3742846976,2633728
200,1736814431284,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181887.1456298828,171364.76171875,256750.93267822266,0,0,3137536,141672448,33610452992,34317791232,3742846976,2633728
199,1736814431485,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181887.76483154297,171366.23583984375,256751.3076171875,0,0,3137536,141672448,33610452992,34317791232,3742785536,2633728
200,1736814431685,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181888.38439941406,171367.70184326172,256751.67864990234,0,0,3137536,141672448,33610452992,34317791232,3742785536,2633728
199,1736814431885,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181889.0083618164,171369.2178955078,256752.07794189453,0,0,3137536,141672448,33610452992,34317791232,3743043584,2633728
200,1736814432085,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181889.62744140625,171370.6856689453,256752.44891357422,0,0,3137536,141672448,33610452992,34317791232,3743043584,2633728
199,1736814432285,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181890.24627685547,171372.1456298828,256752.81561279297,0,0,3137536,141672448,33610452992,34317791232,3743043584,2633728
200,1736814432485,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181890.86541748047,171373.61560058594,256753.1865234375,0,0,3137536,141672448,33610452992,34317791232,3742978048,2633728
200,1736814432685,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181891.48419189453,171375.07873535156,256753.5555419922,0,0,3137536,141672448,33610452992,34317791232,3742978048,2633728
199,1736814432885,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181892.10498046875,171376.60382080078,256753.9580078125,0,0,3137536,141672448,33610452992,34317791232,3742978048,2633728
200,1736814433085,1600,1600,1599,1600,100,4.761904716491699,4.761904716491699,5,181892.72399902344,171378.07037353516,256754.32708740234,0,0,3137536,141672448,33610452992,34317791232,3742978048,2633728
200,1736814433285,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181893.3428955078,171379.5376586914,256754.697265625,0,0,3137536,141672448,33610452992,34317791232,3742978048,2633728
200,1736814433485,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181893.96197509766,171381.0044555664,256755.0678100586,0,0,3137536,141672448,33610452992,34317791232,3742916608,2633728
200,1736814433686,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181894.5809326172,171382.46868896484,256755.43682861328,0,0,3137536,141672448,33610452992,34317791232,3742916608,2633728
199,1736814433886,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181895.20153808594,171383.9892578125,256755.83825683594,0,0,3137536,141672448,33610452992,34317791232,3742916608,2633728
200,1736814434086,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181895.82037353516,171385.45635986328,256756.20806884766,0,0,3137536,141672448,33610452992,34317791232,3742916608,2633728
200,1736814434286,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181896.4423828125,171386.93005371094,256756.58294677734,0,0,3137536,141672448,33610452992,34317791232,3742916608,2633728
200,1736814434486,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181897.06121826172,171388.39776611328,256756.9545288086,0,0,3137536,141672448,33610452992,34317791232,3742851072,2633728
200,1736814434686,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181897.67993164063,171389.86651611328,256757.3256225586,0,0,3137536,141672448,33610452992,34317791232,3742851072,2633728
199,1736814434886,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,181898.30059814453,171391.3861694336,256757.72540283203,0,0,3137536,141672448,33610452992,34317791232,3742851072,2633728
200,1736814435086,1600,1600,1600,1600,100,3.193612813949585,2.605210542678833,2.4048094749450684,181898.91943359375,171392.8578491211,256758.09741210938,0,0,3137536,141672448,33610452992,34317791232,3742851072,2633728
199,1736814435286,1600,1600,1600,1600,100,0,5,4.761904716491699,181899.53839111328,171394.32330322266,256758.46704101563,0,0,3137536,141672448,33610452992,34317791232,3742851072,2633728
199,1736814435486,1600,1600,1600,1600,100,0,0,0,181900.15716552734,171395.79229736328,256758.83709716797,0,0,3137536,141672448,33610452992,34317791232,3742789632,2633728
200,1736814435686,1599,1600,1600,1600,100,0,0,0,181900.7759399414,171397.26043701172,256759.2088623047,0,0,3137536,141672448,33610452992,34317791232,3743047680,2633728
200,1736814435886,1599,1600,1600,1600,100,0,0,0,181901.39678955078,171398.77825927734,256759.60974121094,0,0,3137536,141672448,33610452992,34317791232,3743047680,2633728
200,1736814436087,1600,1600,1600,1600,100,0,5,0,181902.015625,171400.23986816406,256759.97760009766,0,0,3137536,141672448,33610452992,34317791232,3743047680,2633728
200,1736814436287,1599,1600,1600,1600,100,0,4.761904716491699,0,181902.63439941406,171401.708984375,256760.34826660156,0,0,3137536,141672448,33610452992,34317791232,3743047680,2633728
200,1736814436487,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181903.25665283203,171403.1860961914,256760.7176513672,0,0,3137536,141672448,33610452992,34317791232,3742986240,2633728
200,1736814436687,1599,1600,1600,1600,100,5,0,0,181903.8754272461,171404.65563964844,256761.0968017578,0,0,3137536,141672448,33610452992,34317791232,3742986240,2633728
199,1736814436887,1600,1600,1600,1600,100,0,0,5,181904.49578857422,171406.16723632813,256761.4927368164,0,0,3137536,141672448,33610452992,34317791232,3742986240,2633728
199,1736814437087,1599,1600,1600,1600,100,0,0,5,181905.115234375,171407.63970947266,256761.86669921875,0,0,3137536,141672448,33610452992,34317791232,3742986240,2633728
199,1736814437287,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181905.73406982422,171409.1064453125,256762.23706054688,0,0,3137536,141672448,33610452992,34317791232,3742986240,2633728
199,1736814437487,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181906.35321044922,171410.57733154297,256762.6089477539,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
200,1736814437687,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181906.9721069336,171412.04443359375,256762.97979736328,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
200,1736814437887,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181907.59216308594,171413.5477294922,256763.37298583984,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
200,1736814438087,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181908.21154785156,171415.0210571289,256763.74670410156,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
200,1736814438287,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181908.83026123047,171416.4829711914,256764.11407470703,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
200,1736814438488,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181909.44927978516,171417.95275878906,256764.486328125,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
200,1736814438688,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181910.06811523438,171419.42120361328,256764.8569946289,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
199,1736814438888,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181910.69219970703,171420.9419555664,256765.25982666016,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
200,1736814439088,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5125627517700195,181911.31176757813,171422.4141845703,256765.63427734375,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
199,1736814439288,1599,1600,1600,1600,100,0,0,4.761904716491699,181911.93084716797,171423.88861083984,256766.0054321289,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
200,1736814439488,1600,1600,1600,1600,100,0,0,4.761904716491699,181912.5499267578,171425.35821533203,256766.37713623047,0,0,3137536,141672448,33610452992,34317791232,3742793728,2633728
200,1736814439688,1600,1600,1600,1600,100,0,0,0,181913.16888427734,171426.82037353516,256766.74658203125,0,0,3137536,141672448,33610452992,34317791232,3743051776,2633728
200,1736814439888,1599,1600,1600,1600,100,5,0,5,181913.79345703125,171428.3695678711,256767.16259765625,0,0,3137536,141672448,33610452992,34317791232,3743047680,2633728
200,1736814440088,1599,1600,1600,1600,100,0,4.761904716491699,0,181914.41369628906,171429.8432006836,256767.5362548828,0,0,3137536,141672448,33610452992,34317791232,3743047680,2633728
199,1736814440288,1600,1600,1600,1600,100,5,0,4.761904716491699,181915.03540039063,171431.32678222656,256767.9140625,0,0,3137536,141672448,33610452992,34317791232,3743047680,2633728
199,1736814440488,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181915.6547241211,171432.7928466797,256768.2830810547,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
200,1736814440689,1600,1600,1600,1600,100,5,5,0,181916.2739868164,171434.25555419922,256768.6541748047,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
199,1736814440889,1599,1600,1600,1600,100,0,0,0,181916.89459228516,171435.77044677734,256769.05346679688,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
199,1736814441089,1599,1600,1600,1600,100,0,5,0,181917.5170288086,171437.2456665039,256769.4282836914,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
200,1736814441289,1600,1600,1600,1600,100,0,5,0,181918.13665771484,171438.71142578125,256769.80157470703,0,0,3137536,141672448,33610452992,34317791232,3742920704,2633728
199,1736814441489,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181918.75604248047,171440.17944335938,256770.17291259766,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
199,1736814441689,1599,1600,1600,1600,100,5,0,5,181919.37493896484,171441.64263916016,256770.54168701172,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
199,1736814441889,1600,1600,1600,1600,100,0,5,5,181919.9956665039,171443.1626586914,256770.94256591797,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
200,1736814442089,1600,1600,1600,1600,100,0,5,5,181920.6146850586,171444.6219482422,256771.3087158203,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
200,1736814442289,1600,1600,1600,1600,100,5,4.761904716491699,0,181921.2342529297,171446.09130859375,256771.68139648438,0,0,3137536,141672448,33610452992,34317791232,3742859264,2633728
199,1736814442489,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,181921.85314941406,171447.55297851563,256772.04943847656,0,0,3137536,141672448,33610452992,34317791232,3742793728,2633728
199,1736814442689,1599,1600,1600,1600,100,4.761904716491699,0,0,181922.47186279297,171449.0171508789,256772.41625976563,0,0,3137536,141672448,33610452992,34317791232,3742793728,2633728
199,1736814442889,1599,1600,1600,1600,100,0,0,5,181923.0922241211,171450.51763916016,256772.81085205078,0,0,3137536,141672448,33610452992,34317791232,3742793728,2633728
199,1736814443090,1600,1600,1600,1600,100,5,0,5,181923.7142944336,171451.99383544922,256773.17919921875,0,0,3137536,141672448,33610452992,34317791232,3742793728,2633728
199,1736814443290,1599,1600,1600,1600,100,5,0,5,181924.3306274414,171453.4483642578,256773.55224609375,0,0,3137536,141672448,33610452992,34317791232,3743051776,2633728
200,1736814443490,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181924.9500732422,171454.91766357422,256773.92486572266,0,0,3137536,141672448,33610452992,34317791232,3742990336,2633728
199,1736814443690,1600,1600,1600,1600,100,0,0,0,181925.57189941406,171456.38745117188,256774.29754638672,0,0,3137536,141672448,33610452992,34317791232,3742990336,2633728
199,1736814443890,1599,1600,1600,1600,100,5,0,5,181926.19537353516,171457.91955566406,256774.7000732422,0,0,3137536,141672448,33610452992,34317791232,3742990336,2633728
199,1736814444090,1600,1600,1600,1600,100,5,0,5,181926.8114013672,171459.38018798828,256775.07006835938,0,0,3137536,141672448,33610452992,34317791232,3742990336,2633728
199,1736814444290,1600,1600,1600,1600,100,5,0,5,181927.4306640625,171460.84759521484,256775.4415283203,0,0,3137536,141672448,33610452992,34317791232,3742990336,2633728
199,1736814444490,1599,1600,1600,1600,100,5,0,5,181928.04962158203,171462.31103515625,256775.81115722656,0,0,3137536,141672448,33610452992,34317791232,3742924800,2633728
200,1736814444690,1599,1600,1600,1600,100,5,0,5,181928.66833496094,171463.77655029297,256776.17962646484,0,0,3137536,141672448,33610452992,34317791232,3742924800,2633728
199,1736814444890,1599,1600,1600,1600,100,5,0,5,181929.2885131836,171465.28100585938,256776.57360839844,0,0,3137536,141672448,33610452992,34317791232,3742924800,2633728
199,1736814445090,1600,1600,1600,1600,100,5,0,5,181929.90740966797,171466.75024414063,256776.94506835938,0,0,3137536,141672448,33610452992,34317791232,3742924800,2633728
199,1736814445290,1599,1600,1600,1600,100,5,0,5,181930.5272216797,171468.2335205078,256777.32525634766,0,0,3137536,141672448,33610452992,34317791232,3742924800,2633728
200,1736814445490,1600,1600,1600,1600,100,5,0,5,181931.1469116211,171469.70672607422,256777.70092773438,0,0,3137536,141672448,33610452992,34317791232,3742863360,2633728
199,1736814445691,1600,1600,1600,1600,100,5,0,5,181931.77862548828,171471.20916748047,256778.0932006836,0,0,3137536,141672448,33610452992,34317791232,3742863360,2633728
