Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313592177,2099,1830,1356,1082,1791,1583,1256,1078,1140,1263,400,1500,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,45089.33526611328,174849.9478149414,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313592377,2099,2008,1269,1311,1812,1966,1371,1499,1499,1500,1261,1222,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,45090.809143066406,174850.64849853516,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313592577,2100,1997,1439,1429,2100,1981,1418,1414,1474,1480,1398,1429,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,45092.25177001953,174851.3446044922,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313592777,2099,1972,816,1384,1456,1910,1366,1362,972,1389,1141,1082,100,0,0,0,0,0,0,0,0,0,0,0,0,45093.72314453125,174852.0532836914,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313592977,2100,2043,1413,1412,1863,1964,1369,1395,1400,1400,1434,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,45095.18280029297,174852.74353027344,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313593177,2100,2053,1442,1453,1914,1943,1295,1318,1348,1409,1359,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,45096.64147949219,174853.4525756836,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313593378,2099,2100,1410,646,1894,2099,1500,1435,1499,1478,1417,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,45098.09143066406,174854.15008544922,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313593578,2100,1961,1415,1431,1823,1901,1403,1431,1263,1461,1345,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,45099.544494628906,174854.84924316406,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313593778,2100,1896,1413,1186,1698,1731,1398,1423,1306,1375,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,45100.99627685547,174855.54486083984,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313593978,2100,1920,1499,1446,2100,1978,1462,1471,1464,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,45102.46484375,174856.25189208984,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313594178,2099,1707,1465,1451,1710,1587,1432,1360,1468,1417,1469,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,45103.928771972656,174856.95867919922,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313594378,2100,2100,1031,1189,400,1909,1456,1420,1440,1232,400,904,100,1.2658227682113647,0.625,1.2422360181808472,0.625,1.2422360181808472,0.625,0,1.2422360181808472,0.625,0,0.625,0,45105.386169433594,174857.65783691406,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313594578,2100,1797,400,400,1207,1950,1354,1406,1500,1459,1230,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45106.84533691406,174858.35955810547,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313594779,2100,1314,400,400,978,400,1331,1423,1331,1388,1231,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45108.288818359375,174859.05389404297,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313594979,2099,1681,1352,1451,1791,1793,1486,1309,1452,1344,1249,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,45109.734924316406,174859.74627685547,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313595179,2100,2100,1499,1500,2100,1665,1500,1499,1500,1499,1131,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,45111.19287109375,174860.44580078125,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313595379,2100,1828,1450,1499,2100,2100,1499,1500,1500,1499,1231,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,45112.64099121094,174861.13891601563,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313595579,2100,2025,1449,1480,1941,1930,1471,1411,1474,1500,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,45114.099060058594,174861.83978271484,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313595779,2100,722,400,400,400,400,1417,1375,1380,1447,1012,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45115.560546875,174862.54620361328,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313595980,2100,1857,1389,1390,1896,1946,400,400,1404,1358,400,1362,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45117.00598144531,174863.24285888672,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313596180,2099,2034,1365,1446,1870,1938,1340,1188,1291,1298,400,1356,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45118.4599609375,174863.92864990234,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313596380,2100,1752,1415,1371,1875,1880,1403,1346,400,1442,1207,1487,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45119.90625,174864.64086914063,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313596580,2099,1389,997,1074,1747,1776,1500,1500,400,1500,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45121.35534667969,174865.34051513672,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313596780,2100,1867,1474,400,1975,2100,1365,1410,1409,1410,1417,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45122.801696777344,174866.03692626953,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313596980,2100,2033,1499,1471,1972,2100,1395,1391,1366,1395,1270,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45124.24981689453,174866.7338256836,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313597180,2100,2053,1466,1469,1968,1927,1370,1373,1469,1476,400,1384,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45125.69366455078,174867.4285888672,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313597381,2100,2043,1413,1412,1951,1875,1406,1348,1415,1459,1130,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45127.141845703125,174868.12530517578,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313597581,2099,1885,1320,1378,1794,1575,1318,1366,1314,1410,1436,1381,100,1.1363636255264282,0.5555555820465088,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,45128.61022949219,174868.82250976563,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313597781,2100,1852,1251,1381,1470,1612,1202,1224,1270,1288,1420,1433,100,0,0,0,0,0,0,0,0,0,0,5,0,45130.0556640625,174869.5308227539,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313597981,2100,1398,1033,949,1418,1726,1000,1041,1231,997,827,1002,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,45131.50439453125,174870.2276611328,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313598181,2100,1868,1499,1439,1811,1710,1381,1368,1473,1434,1436,1475,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45132.953674316406,174870.92486572266,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313598381,2099,1922,1434,1500,1926,1968,1359,1334,1334,1359,1500,1476,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45134.39929199219,174871.61962890625,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313598582,2100,1880,1442,1448,1892,1928,1352,1350,1352,1356,400,1349,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45135.8486328125,174872.31860351563,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313598782,2100,2040,1463,1462,1830,1946,1327,1412,1416,1453,1343,1337,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45137.29278564453,174873.01306152344,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313598982,2100,1907,1364,1321,1883,1710,1421,738,1361,1317,400,1325,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45138.756408691406,174873.72143554688,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313599182,2100,1605,1455,1480,545,988,1038,933,963,1500,1500,1487,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45140.205627441406,174874.4204711914,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313599382,2100,2005,400,400,2071,400,1474,1500,400,1499,1381,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45141.65197753906,174875.11822509766,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313599582,2100,1997,1416,400,1657,2003,1444,1420,1465,1408,1352,1442,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45143.10223388672,174875.81707763672,138.53173828125,0,0,610304,33210380288,8589930496,1523200000,0
200,1736313599782,2100,2054,1472,1473,1985,2100,1477,1460,1479,1428,1450,1468,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45144.541564941406,174876.50701904297,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313599982,2100,2055,1451,1478,1672,1899,1398,1342,1300,1451,400,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45145.99041748047,174877.20544433594,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313600183,2100,1949,1391,1454,1953,1927,1325,1332,1357,1366,1304,1457,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45147.44055175781,174877.9052734375,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313600383,2100,1301,1389,1399,1922,1834,1409,1400,1442,1366,1254,1335,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45148.88446044922,174878.60009765625,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313600583,2100,1988,1393,1499,1746,1986,1499,1500,1500,400,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45150.33312988281,174879.2967529297,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313600783,2100,1680,1413,1436,1966,2100,1422,1479,1478,1402,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,45151.794372558594,174880.0044555664,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313600983,2100,2100,1406,1421,1850,2100,1408,1457,1451,1450,1384,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,45153.24444580078,174880.7045288086,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313601183,2100,2050,1422,1407,1906,1912,1379,1403,1457,1459,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,45154.68682861328,174881.4014892578,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313601384,2099,1756,1406,1404,1933,1589,1328,1500,1397,1499,1291,1312,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,45156.13049316406,174882.09533691406,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313601584,2100,1698,1465,1290,1397,1870,1390,1273,1354,1399,1224,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45157.57946777344,174882.79620361328,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313601784,2100,1758,1260,1253,1773,1011,1288,400,1315,1313,969,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,45159.03662109375,174883.5015258789,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313601984,2099,2011,1468,1474,2061,1944,1446,1416,1415,1417,1340,1194,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45160.48114013672,174884.19830322266,138.53173828125,0,0,610304,33210380288,8589930496,1523191808,0
200,1736313602184,2100,1984,1472,1499,1686,1961,1500,1365,1500,1500,400,1477,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45161.935791015625,174884.900390625,138.53173828125,0,0,610304,33210380288,8589930496,1523449856,0
200,1736313602385,2100,1944,1470,1410,1753,1870,1317,1340,1309,1359,1463,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,45163.37371826172,174885.59216308594,138.53173828125,0,0,610304,33210380288,8589930496,1523449856,0
200,1736313602585,2100,1849,1238,1235,1716,1747,1309,1395,1331,1344,400,1432,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45164.82537841797,174886.29321289063,138.53173828125,0,0,610304,33210380288,8589930496,1523449856,0
200,1736313602785,2100,911,400,400,1610,902,784,534,673,683,888,400,100,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,45166.26745605469,174886.98651123047,138.53173828125,0,0,610304,33210380288,8589930496,1523441664,0
200,1736313602985,2100,2042,1437,1436,1912,1960,1435,1474,1442,1475,1188,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45167.716064453125,174887.68395996094,138.53173828125,0,0,610304,33210380288,8589930496,1523245056,0
200,1736313603185,2100,2100,1397,1396,1990,1889,1360,1355,1455,1452,1322,1407,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45169.17706298828,174888.3900756836,138.53173828125,0,0,610304,33210380288,8589930496,1523245056,0
200,1736313603385,2100,2046,1449,1462,1963,1817,1353,1382,1374,1378,1215,1413,100,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,45170.62225341797,174889.08654785156,138.53173828125,0,0,610304,33210380288,8589930496,1523245056,0
200,1736313603585,2100,2029,1447,1460,1671,1879,1388,1397,1454,1465,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45172.070861816406,174889.78515625,138.53173828125,0,0,610304,33210380288,8589930496,1523245056,0
200,1736313603786,2100,1817,1499,1440,1935,1929,1410,1364,1405,1437,400,1340,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45173.51885986328,174890.48217773438,138.53173828125,0,0,610304,33210380288,8589930496,1523245056,0
200,1736313603986,2100,1516,1216,1499,1642,1414,1222,1121,1240,1221,400,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,45174.968017578125,174891.17950439453,138.53173828125,0,0,610304,33210380288,8589930496,1523245056,0
200,1736313604186,2100,1963,1444,1499,1929,1986,1290,1301,1368,1332,1471,1452,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,45176.44616699219,174891.87921142578,138.53173828125,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313604386,2100,1986,1432,1404,2000,1934,1496,1404,1475,1476,1279,1413,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,45177.93475341797,174892.57904052734,138.53173828125,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313604586,2100,2050,1452,1469,1937,1937,1382,1420,1420,1416,1388,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45179.418395996094,174893.27416992188,138.53173828125,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313604787,2100,1940,1414,1483,1926,1501,1299,1379,1363,1434,1361,1361,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45180.895263671875,174893.9662475586,138.53173828125,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313604987,2100,1828,1391,1337,1722,400,1245,1255,1416,1390,1100,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45182.37927246094,174894.66571044922,138.53173828125,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313605187,2100,2099,1500,1500,1989,1980,1428,1321,400,1441,1393,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45183.86883544922,174895.36334228516,138.53173828125,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313605387,2100,1982,1389,1443,1926,1944,1443,1477,1482,1475,1336,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45185.34649658203,174896.05731201172,138.53173828125,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313605587,2100,2099,1415,1465,1824,1933,1327,1454,1428,1417,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45186.83972167969,174896.75885009766,138.53271484375,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313605787,2100,2100,1409,1413,2100,2100,1500,1499,1430,1500,400,1417,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45188.33905029297,174897.46057128906,138.53271484375,0,0,610304,33210380288,8589930496,1539502080,0
200,1736313605988,2100,2008,400,400,1807,400,1472,1378,1461,1380,953,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45189.896423339844,174898.193359375,138.53271484375,0,0,610304,33210380288,8589930496,1541033984,0
200,1736313606188,2099,2100,1476,1500,1929,2100,1499,1390,1500,1500,1479,1438,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45191.388122558594,174898.89184570313,138.53271484375,0,0,610304,33210380288,8589930496,1541033984,0
200,1736313606388,2099,2003,1466,1442,2015,2100,1499,1500,892,1499,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45192.885681152344,174899.59405517578,138.53271484375,0,0,610304,33210380288,8589930496,1541033984,0
200,1736313606588,2100,1766,1287,1140,1807,1735,1499,1500,1499,1476,1375,1260,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45194.389221191406,174900.2977294922,138.53271484375,0,0,610304,33210380288,8589930496,1541033984,0
200,1736313606788,2100,2100,1380,1450,1937,1989,1355,1388,1476,1398,1347,1426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45195.87609863281,174900.9898071289,138.53271484375,0,0,610304,33210380288,8589930496,1541287936,0
200,1736313606988,2100,2100,1374,1428,2100,1948,400,1500,1431,1499,1257,1414,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45197.38006591797,174901.697265625,138.53271484375,0,0,610304,33210380288,8589930496,1541287936,0
200,1736313607189,2100,1756,400,903,1056,1876,1293,1313,1357,1267,400,400,100,0.732600748538971,0,0.3584229350090027,0,0.7168458700180054,1.071428656578064,0.3584229350090027,0.3571428656578064,0.3584229350090027,0.3571428656578064,0.3571428656578064,0,45198.86688232422,174902.39031982422,138.53271484375,0,0,610304,33210380288,8589930496,1541287936,0
199,1736313607389,2100,2100,1377,1416,2100,1846,1457,1476,1480,1500,1334,1324,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45200.3701171875,174903.0966796875,138.53271484375,0,0,610304,33210380288,8589930496,1541287936,0
200,1736313607589,2100,2010,1499,1500,2100,1986,1472,1444,1474,1400,1500,1499,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45201.84014892578,174903.7822265625,138.53271484375,0,0,610304,33210380288,8589930496,1541287936,0
200,1736313607789,2100,2006,1402,1407,2100,2100,1500,1500,1500,1500,1436,1415,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45203.338623046875,174904.48602294922,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313607989,2100,1640,1191,1310,934,1587,1352,1427,1499,1446,1391,1409,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45204.842041015625,174905.1900024414,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313608189,2100,2058,1398,1386,2099,1846,1464,1350,1419,1470,1463,1475,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45206.31756591797,174905.87731933594,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
199,1736313608390,2099,1902,1406,1436,1780,1636,1431,1448,1354,1465,1298,1355,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45207.81848144531,174906.5841064453,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313608590,2100,2037,1474,1377,1941,1791,1374,1430,1298,1337,1294,1401,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45209.312744140625,174907.28424072266,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313608790,2100,1467,1398,1413,1368,1707,1180,1290,1277,1485,1142,1449,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45210.809814453125,174907.98175048828,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313608990,2100,2100,1499,1468,1884,1870,1433,1415,1407,1411,1449,1499,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,45212.29821777344,174908.67803955078,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313609190,2100,2100,1436,1485,2003,1904,1344,1355,1416,1404,1443,1482,100,0.5681818127632141,0.5555555820465088,0,0,0.5555555820465088,0,1.1049723625183105,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,0,45213.78466796875,174909.37408447266,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313609390,2100,2065,1387,1404,2099,1875,1470,1477,1420,1475,1361,1414,100,0.5681818127632141,0.5555555820465088,0,0,0.5555555820465088,0,1.1049723625183105,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,0,45215.273986816406,174910.07305908203,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
199,1736313609591,2100,2042,1473,1467,1962,1877,1285,1410,1362,1469,400,1397,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45216.759704589844,174910.76763916016,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
200,1736313609791,2099,2100,1458,1500,1982,2001,400,1419,1381,1395,1500,1435,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45218.2548828125,174911.466796875,138.53271484375,0,0,610304,33210380288,8589930496,1541267456,0
