Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737108924678,1600,1600,1600,1600,100,5,0,9.523809432983398,83358.09912109375,182172.4146118164,33699.59558105469,0,51.61289978027344,5648384,14737408,33610452992,34317791232,4145332224,2895872
200,1737108924879,1599,1600,1600,1600,100,5,0,9.523809432983398,83358.71862792969,182173.92681884766,33700.010498046875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108925079,1599,1600,1600,1600,100,5,0,9.523809432983398,83359.34033203125,182175.48974609375,33700.455017089844,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4145332224,2895872
200,1737108925279,1600,1600,1600,1600,100,5,0,9.523809432983398,83359.96044921875,182177.00701904297,33700.87335205078,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145332224,2895872
199,1737108925479,1599,1600,1600,1600,100,5,0,9.523809432983398,83360.58044433594,182178.51593017578,33701.28967285156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4145328128,2895872
199,1737108925679,1600,1600,1600,1600,100,5,0,9.523809432983398,83361.21655273438,182180.06909179688,33701.73065185547,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145393664,2895872
199,1737108925879,1600,1600,1600,1600,100,5,0,9.523809432983398,83361.83502197266,182181.57971191406,33702.144775390625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4145393664,2895872
199,1737108926079,1600,1600,1600,1600,100,5,0,9.523809432983398,83362.4682006836,182183.1912841797,33702.62951660156,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4144975872,2895872
200,1737108926279,1599,1600,1600,1600,100,3.010033369064331,2.6666667461395264,2.3569023609161377,83363.0902709961,182184.71350097656,33703.05145263672,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4144975872,2895872
199,1737108926479,1600,1600,1600,1600,100,0,5,4.761904716491699,83363.71099853516,182186.22576904297,33703.466796875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108926679,1599,1600,1600,1600,100,4.761904716491699,0,0,83364.33135986328,182187.73193359375,33703.88000488281,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108926879,1599,1600,1600,1600,100,4.761904716491699,0,0,83364.95227050781,182189.24670410156,33704.298583984375,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108927079,1600,1600,1600,1600,100,4.761904716491699,0,0,83365.57421875,182190.79431152344,33704.737548828125,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108927280,1599,1600,1600,1600,100,4.761904716491699,0,0,83366.1947631836,182192.30499267578,33705.15411376953,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108927480,1600,1600,1600,1600,100,4.761904716491699,0,0,83366.81726074219,182193.8299560547,33705.57922363281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108927680,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,83367.43725585938,182195.3388671875,33705.99151611328,0,100,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108927880,1600,1600,1600,1600,100,4.761904716491699,5,5,83368.05780029297,182196.85137939453,33706.40899658203,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108928080,1600,1600,1600,1600,100,4.761904716491699,5,5,83368.68267822266,182198.40209960938,33706.848876953125,0,50,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108928280,1599,1600,1600,1600,100,4.761904716491699,5,5,83369.29943847656,182199.8985595703,33707.25811767578,0,50,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108928480,1600,1600,1600,1600,100,4.761904716491699,5,5,83369.92279052734,182201.41076660156,33707.675354003906,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4144791552,2895872
200,1737108928680,1599,1600,1600,1600,100,4.761904716491699,5,5,83370.5390625,182202.91497802734,33708.087158203125,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108928880,1599,1600,1600,1600,100,1.0309277772903442,2.0202019214630127,2,83371.15930175781,182204.43200683594,33708.505859375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108929080,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,83371.78369140625,182205.9892578125,33708.94940185547,0,100,5648384,14737408,33610452992,34317791232,4144791552,2895872
200,1737108929280,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,83372.40350341797,182207.50061035156,33709.364501953125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108929480,1600,1600,1600,1600,100,0,4.761904716491699,0,83373.02355957031,182209.01593017578,33709.78332519531,0,100,5648384,14737408,33610452992,34317791232,4144791552,2895872
200,1737108929681,1599,1600,1600,1600,100,0,0,4.761904716491699,83373.6430053711,182210.52569580078,33710.19659423828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108929881,1600,1600,1600,1600,100,5,0,0,83374.26275634766,182212.0376586914,33710.61212158203,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108930081,1599,1600,1600,1600,100,5,0,5,83374.88458251953,182213.58947753906,33711.0537109375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4144791552,2895872
200,1737108930281,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,83375.50439453125,182215.10418701172,33711.47131347656,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108930481,1599,1600,1600,1600,100,5,0,0,83376.1245727539,182216.61889648438,33711.889892578125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108930681,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,83376.75073242188,182218.14453125,33712.30926513672,0,100,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108930881,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,83377.36401367188,182219.63848876953,33712.71862792969,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108931081,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,83377.98913574219,182221.18798828125,33713.16015625,0,50,5648384,14737408,33610452992,34317791232,4144791552,2895872
199,1737108931281,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,83378.61657714844,182222.76007080078,33713.61993408203,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4143247360,2895872
199,1737108931481,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,83379.23828125,182224.27404785156,33714.0390625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4143239168,2895872
199,1737108931681,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,83379.8583984375,182225.78228759766,33714.4521484375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4143239168,2895872
199,1737108931882,1600,1600,1600,1600,100,4.13223123550415,3.3898305892944336,3.3333334922790527,83380.47857666016,182227.2938232422,33714.86737060547,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4143239168,2895872
199,1737108932082,1600,1600,1600,1600,100,0,9.090909004211426,0,83381.1068725586,182228.857421875,33715.322021484375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108932282,1599,1600,1600,1600,100,0,9.090909004211426,0,83381.72790527344,182230.36755371094,33715.73840332031,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108932482,1600,1600,1600,1600,100,4.761904716491699,5,0,83382.34893798828,182231.8807373047,33716.15563964844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108932682,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83382.96911621094,182233.388671875,33716.569274902344,0,100,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108932882,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83383.58911132813,182234.8953857422,33716.98211669922,0,100,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108933082,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83384.2144165039,182236.46313476563,33717.43273925781,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108933282,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83384.83111572266,182237.95861816406,33717.83953857422,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108933482,1600,1600,1600,1600,100,0,0,5,83385.45477294922,182239.48443603516,33718.26306152344,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108933682,1599,1600,1600,1600,100,4.761904716491699,0,0,83386.07458496094,182241.00036621094,33718.678771972656,0,100,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108933882,1600,1600,1600,1600,100,5,5,0,83386.69720458984,182242.51330566406,33719.09063720703,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108934082,1599,1600,1600,1600,100,5,5,0,83387.31530761719,182244.0548095703,33719.529235839844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108934283,1599,1600,1600,1600,100,5,5,0,83387.93566894531,182245.5703125,33719.94689941406,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108934483,1600,1600,1600,1600,100,5,5,0,83388.56182861328,182247.0946044922,33720.36584472656,0,100,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108934683,1600,1600,1600,1600,100,5,5,0,83389.1752319336,182248.58782958984,33720.77459716797,0,100,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108934883,1600,1600,1600,1600,100,5,5,0,83389.79479980469,182250.0977783203,33721.18957519531,0,50,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108935083,1600,1600,1600,1600,100,5,5,0,83390.41619873047,182251.66284179688,33721.63391113281,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108935283,1599,1600,1600,1600,100,5,5,0,83391.0365600586,182253.1781616211,33722.05255126953,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4143751168,2895872
200,1737108935483,1600,1600,1600,1600,100,5,5,0,83391.65686035156,182254.6929321289,33722.47009277344,0,100,5648384,14737408,33610452992,34317791232,4143751168,2895872
199,1737108935683,1599,1600,1600,1600,100,5,5,0,83392.30682373047,182256.21899414063,33722.88122558594,0,100,5648384,14737408,33610452992,34317791232,4153815040,2895872
199,1737108935883,1600,1600,1600,1600,100,5,5,0,83392.95892333984,182257.74493408203,33723.284606933594,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4155105280,2895872
199,1737108936083,1599,1600,1600,1600,100,5,5,0,83393.61193847656,182259.30084228516,33723.71075439453,0,100,5648384,14737408,33610452992,34317791232,4155105280,2895872
199,1737108936283,1600,1600,1600,1600,100,2.1008403301239014,2.510460376739502,3.7344400882720947,83394.26135253906,182260.8328857422,33724.12078857422,0,100,5648384,14737408,33610452992,34317791232,4155105280,2895872
199,1737108936484,1599,1600,1600,1600,100,2.1008403301239014,2.510460376739502,3.7344400882720947,83394.92254638672,182262.41772460938,33724.569091796875,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108936684,1600,1600,1600,1600,100,0,4.761904716491699,0,83395.57159423828,182263.9390258789,33724.97088623047,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108936884,1600,1600,1600,1600,100,5,0,0,83396.22204589844,182265.47467041016,33725.374450683594,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108937084,1599,1600,1600,1600,100,0,0,5,83396.87322998047,182267.04626464844,33725.81317138672,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108937284,1600,1600,1600,1600,100,0,0,5,83397.5234375,182268.57739257813,33726.22229003906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108937484,1599,1600,1600,1600,100,5,5,4.761904716491699,83398.1714477539,182270.0985107422,33726.625549316406,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108937684,1599,1600,1600,1600,100,0,0,5,83398.82104492188,182271.61975097656,33727.029724121094,0,96.2025375366211,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108937884,1600,1600,1600,1600,100,0,0,0,83399.46752929688,182273.14038085938,33727.43212890625,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108938084,1600,1600,1600,1600,100,4.761904716491699,5,0,83400.11889648438,182274.7071533203,33727.86248779297,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108938284,1600,1600,1600,1600,100,4.761904716491699,5,0,83400.76635742188,182276.2293701172,33728.26708984375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108938484,1599,1600,1600,1600,100,0,0,0,83401.41430664063,182277.7564086914,33728.67395019531,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108938685,1600,1600,1600,1600,100,0,0,0,83402.06341552734,182279.28271484375,33729.07946777344,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108938885,1599,1600,1600,1600,100,0,0,0,83402.71398925781,182280.81463623047,33729.48669433594,0,49.38271713256836,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108939085,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,4.918032646179199,83403.3646850586,182282.38305664063,33729.911376953125,0,49.38271713256836,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108939285,1600,1600,1600,1600,100,5,0,4.761904716491699,83404.0122680664,182283.90698242188,33730.32196044922,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108939485,1599,1600,1600,1600,100,4.761904716491699,5,5,83404.6607055664,182285.43475341797,33730.72869873047,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108939685,1600,1600,1600,1600,100,0,0,5,83405.30944824219,182286.9580078125,33731.13195800781,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108939885,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,83405.95526123047,182288.47692871094,33731.53479003906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108940085,1599,1600,1600,1600,100,5,5.263157844543457,0,83406.60711669922,182290.04431152344,33731.96398925781,0,103.70370483398438,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108940285,1600,1600,1600,1600,100,5,4.761904716491699,0,83407.2603149414,182291.58068847656,33732.373046875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108940485,1599,1600,1600,1600,100,5,4.761904716491699,0,83407.90563964844,182293.09954833984,33732.776123046875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108940686,1600,1600,1600,1600,100,5,4.761904716491699,0,83408.55767822266,182294.63287353516,33733.18469238281,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108940886,1599,1600,1600,1600,100,5,4.761904716491699,0,83409.20135498047,182296.14184570313,33733.58270263672,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108941086,1600,1600,1600,1600,100,5,4.761904716491699,0,83409.85656738281,182297.71728515625,33734.017578125,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108941286,1600,1600,1600,1600,100,5,4.761904716491699,0,83410.50427246094,182299.24212646484,33734.41467285156,0,100,5648384,14737408,33610452992,34317791232,4155097088,2895872
199,1737108941486,1599,1600,1600,1600,100,5,4.761904716491699,0,83411.15234375,182300.76953125,33734.8291015625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4155097088,2895872
