Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361644586,1600,1600,1600,1600,100,0,20,0,119637.1654663086,210097.02740478516,9224.809631347656,0,100,7184384,15921152,33610452992,34317791232,3767103488,2895872
199,1737361644786,1600,1600,1600,1600,100,0,20,0,119637.80590820313,210098.6434326172,9225.317993164063,0,104.99999237060547,7184384,15921152,33610452992,34317791232,3767119872,2895872
199,1737361644986,1599,1600,1600,1600,100,0,20,0,119638.4271850586,210100.18005371094,9225.763061523438,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3767152640,2895872
199,1737361645186,1600,1600,1600,1600,100,3.3333334922790527,8.196721076965332,3.3898305892944336,119639.04870605469,210101.74743652344,9226.218322753906,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3766927360,2895872
199,1737361645386,1599,1600,1600,1600,100,0,0,0,119639.66943359375,210103.2821044922,9226.66845703125,0,100,7184384,15921152,33610452992,34317791232,3767185408,2895872
199,1737361645586,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119640.33331298828,210104.91888427734,9227.156005859375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767173120,2895872
199,1737361645787,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119640.92950439453,210106.3939819336,9227.585632324219,0,95.23809814453125,7184384,15921152,33610452992,34317791232,3767271424,2895872
199,1737361645987,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119641.55090332031,210107.93432617188,9228.031616210938,0,51.61289978027344,7184384,15921152,33610452992,34317791232,3767046144,2895872
199,1737361646187,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119642.17218017578,210109.51141357422,9228.499206542969,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767078912,2895872
199,1737361646387,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119642.80017089844,210111.14721679688,9229.022033691406,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767336960,2895872
199,1737361646587,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119643.42401123047,210112.69830322266,9229.476684570313,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767033856,2895872
199,1737361646787,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119644.04663085938,210114.2413330078,9229.927185058594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767066624,2895872
199,1737361646987,1599,1600,1600,1600,100,5.714285850524902,2.8776979446411133,2.17391300201416,119644.66821289063,210115.7822265625,9230.377014160156,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767099392,2895872
199,1737361647187,1600,1600,1600,1600,100,0,5,0,119645.28918457031,210117.35107421875,9230.841735839844,0,100,7184384,15921152,33610452992,34317791232,3767132160,2895872
199,1737361647387,1600,1600,1600,1600,100,0,5,5,119645.9126586914,210118.88439941406,9231.285217285156,0,100,7184384,15921152,33610452992,34317791232,3767132160,2895872
199,1737361647587,1599,1600,1600,1600,100,5,0,10,119646.53991699219,210120.48779296875,9231.777709960938,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767001088,2895872
199,1737361647787,1600,1600,1600,1600,100,0,35,5,119647.2015991211,210122.23565673828,9232.382873535156,0,100,7184384,15921152,33610452992,34317791232,3767291904,2895872
199,1737361647988,1599,1600,1600,1600,100,0,35,5,119647.8510131836,210123.865234375,9232.870178222656,0,100,7184384,15921152,33610452992,34317791232,3767549952,2895872
199,1737361648188,1600,1600,1600,1600,100,0,35,5,119648.47290039063,210125.42205810547,9233.329833984375,0,50.955413818359375,7184384,15921152,33610452992,34317791232,3767324672,2895872
199,1737361648388,1599,1600,1600,1600,100,0,35,5,119649.09375,210126.95849609375,9233.774475097656,0,50.955413818359375,7184384,15921152,33610452992,34317791232,3767357440,2895872
199,1737361648588,1600,1600,1600,1600,100,5,0,0,119649.71417236328,210128.49493408203,9234.218872070313,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767349248,2895872
199,1737361648788,1599,1600,1600,1600,100,5,0,0,119650.3363647461,210130.03979492188,9234.669982910156,0,100,7184384,15921152,33610452992,34317791232,3767123968,2895872
199,1737361648988,1599,1600,1600,1600,100,0,0,5,119650.95703125,210131.57818603516,9235.116760253906,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3767156736,2895872
199,1737361649188,1600,1600,1600,1600,100,0,0,5,119651.57763671875,210133.1405029297,9235.577941894531,0,50,7184384,15921152,33610452992,34317791232,3767189504,2895872
200,1737361649388,1599,1600,1600,1600,100,0,0,5,119652.19763183594,210134.67083740234,9236.019775390625,0,100,7184384,15921152,33610452992,34317791232,3767447552,2895872
199,1737361649588,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,119652.81732177734,210136.20544433594,9236.463562011719,0,100,7184384,15921152,33610452992,34317791232,3767160832,2895872
199,1737361649788,1599,1600,1600,1600,100,0,5,0,119653.44219970703,210137.7612915039,9236.921142578125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767193600,2895872
199,1737361649988,1600,1600,1600,1600,100,0,5,0,119654.05895996094,210139.2822265625,9237.359680175781,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767226368,2895872
199,1737361650188,1599,1600,1600,1600,100,5,0,5,119654.68353271484,210140.90924072266,9237.850341796875,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767259136,2895872
199,1737361650389,1600,1600,1600,1600,100,0,0,4.761904716491699,119655.30322265625,210142.44171142578,9238.292053222656,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3767259136,2895872
200,1737361650589,1599,1600,1600,1600,100,5,5,5,119655.92279052734,210143.9786376953,9238.736267089844,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767246848,2895872
199,1737361650789,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,4.761904716491699,119656.57373046875,210145.63763427734,9239.264221191406,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767296000,2895872
199,1737361650989,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,4.761904716491699,119657.2080078125,210147.24243164063,9239.772644042969,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3767070720,2895872
199,1737361651189,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,4.761904716491699,119657.8305053711,210148.81182861328,9240.236877441406,0,49.6894416809082,7184384,15921152,33610452992,34317791232,3767103488,2895872
199,1737361651389,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,4.761904716491699,119658.45153808594,210150.34594726563,9240.680541992188,0,49.6894416809082,7184384,15921152,33610452992,34317791232,3767619584,2895872
199,1737361651589,1600,1600,1600,1600,100,4.761904716491699,5,5,119659.07208251953,210151.87786865234,9241.124084472656,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767586816,2895872
199,1737361651789,1600,1600,1600,1600,100,5,0,0,119659.69702148438,210153.43090820313,9241.577941894531,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767361536,2895872
199,1737361651989,1599,1600,1600,1600,100,5,0,0,119660.31494140625,210154.9600830078,9242.021179199219,0,100,7184384,15921152,33610452992,34317791232,3767394304,2895872
199,1737361652189,1600,1600,1600,1600,100,5,0,0,119660.93896484375,210156.5411376953,9242.491577148438,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3767427072,2895872
199,1737361652389,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,119661.55883789063,210158.07666015625,9242.927185058594,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3767427072,2895872
199,1737361652590,1600,1600,1600,1600,100,5,5,4.761904716491699,119662.17852783203,210159.6092529297,9243.377624511719,0,93.82715606689453,7184384,15921152,33610452992,34317791232,3767353344,2895872
199,1737361652790,1600,1600,1600,1600,100,0,10,5,119662.80731201172,210161.20184326172,9243.863220214844,0,106.32911682128906,7184384,15921152,33610452992,34317791232,3767382016,2895872
199,1737361652990,1599,1600,1600,1600,100,0,10,5,119663.43170166016,210162.7728881836,9244.330322265625,0,100,7184384,15921152,33610452992,34317791232,3767640064,2895872
199,1737361653190,1600,1600,1600,1600,100,5,0,0,119664.05303955078,210164.3482055664,9244.797607421875,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3767414784,2895872
199,1737361653390,1600,1600,1600,1600,100,5,0,0,119664.6732788086,210165.8819580078,9245.239074707031,0,50,7184384,15921152,33610452992,34317791232,3767447552,2895872
199,1737361653590,1600,1600,1600,1600,100,5,0,0,119665.29370117188,210167.41772460938,9245.683471679688,0,100,7184384,15921152,33610452992,34317791232,3767435264,2895872
199,1737361653790,1600,1600,1600,1600,100,5,0,0,119665.91436767578,210168.95404052734,9246.128723144531,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767468032,2895872
199,1737361653990,1599,1600,1600,1600,100,5,0,0,119666.54052734375,210170.5131225586,9246.588745117188,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767242752,2895872
199,1737361654190,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5,119667.1587524414,210172.0687866211,9247.047180175781,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767275520,2895872
199,1737361654390,1600,1600,1600,1600,100,5,0,0,119667.77868652344,210173.60479736328,9247.491088867188,0,100,7184384,15921152,33610452992,34317791232,3767533568,2895872
199,1737361654590,1599,1600,1600,1600,100,5,0,0,119668.39837646484,210175.14093017578,9247.935180664063,0,100,7184384,15921152,33610452992,34317791232,3767267328,2895872
199,1737361654790,1600,1600,1600,1600,100,4.761904716491699,5,5,119669.02209472656,210176.6909790039,9248.386657714844,0,100,7184384,15921152,33610452992,34317791232,3767300096,2895872
199,1737361654990,1599,1600,1600,1600,100,4.761904716491699,5,5,119669.6382446289,210178.21032714844,9248.821594238281,0,100,7184384,15921152,33610452992,34317791232,3767332864,2895872
199,1737361655190,1600,1600,1600,1600,100,4.761904716491699,5,5,119670.26440429688,210179.80450439453,9249.300598144531,0,50,7184384,15921152,33610452992,34317791232,3767365632,2895872
199,1737361655391,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,119670.8842163086,210181.3355102539,9249.741821289063,0,50,7184384,15921152,33610452992,34317791232,3767365632,2895872
199,1737361655591,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,119671.50372314453,210182.86846923828,9250.184875488281,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767353344,2895872
199,1737361655791,1599,1600,1600,1600,100,4.761904716491699,0,0,119672.1240234375,210184.41046142578,9250.63134765625,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767386112,2895872
199,1737361655991,1599,1600,1600,1600,100,4.761904716491699,0,0,119672.74328613281,210185.93994140625,9251.071533203125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767160832,2895872
199,1737361656191,1599,1600,1600,1600,100,0,4.761904716491699,0,119673.3646850586,210187.51684570313,9251.541259765625,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767193600,2895872
199,1737361656391,1600,1600,1600,1600,100,5,0,5,119673.98406982422,210189.04681396484,9251.982238769531,0,100,7184384,15921152,33610452992,34317791232,3767451648,2895872
199,1737361656591,1599,1600,1600,1600,100,0,0,0,119674.603515625,210190.57958984375,9252.424987792969,0,100,7184384,15921152,33610452992,34317791232,3767439360,2895872
199,1737361656791,1600,1600,1600,1600,100,4.761904716491699,5,0,119675.22399902344,210192.11462402344,9252.871459960938,0,100,7184384,15921152,33610452992,34317791232,3767214080,2895872
199,1737361656991,1600,1600,1600,1600,100,5,4.761904716491699,5,119675.84338378906,210193.64617919922,9253.312927246094,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767246848,2895872
199,1737361657191,1599,1600,1600,1600,100,0,0,0,119676.46795654297,210195.22821044922,9253.786071777344,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767279616,2895872
199,1737361657391,1600,1600,1600,1600,100,0,0,0,119677.08416748047,210196.76043701172,9254.227905273438,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3767537664,2895872
199,1737361657591,1600,1600,1600,1600,100,0,4.761904716491699,0,119677.70684814453,210198.30737304688,9254.678344726563,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767250944,2895872
199,1737361657792,1599,1600,1600,1600,100,0,5,0,119678.33154296875,210199.86444091797,9255.137512207031,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767283712,2895872
199,1737361657992,1600,1600,1600,1600,100,10,5,0,119678.9584350586,210201.45574951172,9255.62109375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767312384,2895872
199,1737361658192,1600,1600,1600,1600,100,10,5,0,119679.5805053711,210203.02899169922,9256.088317871094,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767087104,2895872
199,1737361658392,1599,1600,1600,1600,100,5,5,4.761904716491699,119680.20147705078,210204.5625,9256.532897949219,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767119872,2895872
199,1737361658592,1599,1600,1600,1600,100,0,0,4.761904716491699,119680.82141113281,210206.09857177734,9256.976623535156,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3767332864,2895872
199,1737361658792,1600,1600,1600,1600,100,5,0,0,119681.44207763672,210207.63165283203,9257.419616699219,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767365632,2895872
199,1737361658992,1599,1600,1600,1600,100,5,0,0,119682.06170654297,210209.1610107422,9257.859741210938,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767140352,2895872
199,1737361659192,1599,1600,1600,1600,100,5,0,0,119682.6826171875,210210.7274169922,9258.323974609375,0,49.6894416809082,7184384,15921152,33610452992,34317791232,3767173120,2895872
199,1737361659392,1600,1600,1600,1600,100,5,0,0,119683.30291748047,210212.26531982422,9258.769470214844,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767205888,2895872
199,1737361659592,1600,1600,1600,1600,100,5,0,0,119683.92584228516,210213.8106689453,9259.218994140625,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3767357440,2895872
199,1737361659792,1599,1600,1600,1600,100,5,0,0,119684.5464477539,210215.35223388672,9259.666625976563,0,100,7184384,15921152,33610452992,34317791232,3767132160,2895872
199,1737361659993,1599,1600,1600,1600,100,5,0,0,119685.16589355469,210216.8856201172,9260.1083984375,0,100,7184384,15921152,33610452992,34317791232,3767418880,2895872
199,1737361660193,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,119685.7866821289,210218.45343017578,9260.57373046875,0,100,7184384,15921152,33610452992,34317791232,3767451648,2895872
199,1737361660393,1599,1600,1600,1600,100,0,4.761904716491699,0,119686.40673828125,210219.98956298828,9261.017578125,0,100,7184384,15921152,33610452992,34317791232,3767451648,2895872
199,1737361660593,1599,1600,1600,1600,100,0,4.761904716491699,0,119687.02612304688,210221.51928710938,9261.459045410156,0,100,7184384,15921152,33610452992,34317791232,3767439360,2895872
199,1737361660793,1600,1600,1600,1600,100,0,4.761904716491699,0,119687.64630126953,210223.05505371094,9261.903198242188,0,50,7184384,15921152,33610452992,34317791232,3767472128,2895872
199,1737361660993,1600,1600,1600,1600,100,0,4.761904716491699,0,119688.26544189453,210224.58728027344,9262.344604492188,0,50,7184384,15921152,33610452992,34317791232,3767504896,2895872
199,1737361661193,1600,1600,1600,1600,100,4.761904716491699,0,5,119688.88555908203,210226.1474609375,9262.805358886719,0,100,7184384,15921152,33610452992,34317791232,3767279616,2895872
199,1737361661393,1599,1600,1600,1600,100,4.761904716491699,0,5,119689.505859375,210227.68731689453,9263.253662109375,0,100,7184384,15921152,33610452992,34317791232,3767537664,2895872
199,1737361661593,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119690.12774658203,210229.22973632813,9263.703369140625,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3767529472,2895872
199,1737361661794,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119690.751953125,210230.7778930664,9264.153564453125,0,104.99999237060547,7184384,15921152,33610452992,34317791232,3767562240,2895872
