Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736752438863,2100,1961,1429,1500,1985,1904,1435,1437,1458,1394,1354,1364,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,25364.24658203125,31362.081970214844,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752439063,2100,2099,1468,1461,2100,654,1447,1499,1499,1500,1418,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,25365.756408691406,31362.783142089844,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
200,1736752439263,2100,2099,1460,1453,2100,2015,1500,1499,1500,400,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,25367.27734375,31363.488647460938,162.5859375,0,2359296,141594624,33210380288,8589930496,1640849408,0
199,1736752439463,2100,1915,1313,1500,1663,1749,1457,1499,1499,1482,1353,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,25368.772033691406,31364.179260253906,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752439663,2100,2008,1377,1311,1753,2100,1462,1440,1415,1474,1343,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,25370.281494140625,31364.880493164063,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752439864,2100,2037,1379,1426,1993,2100,1441,1351,1390,1445,1401,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,25371.774780273438,31365.575134277344,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752440064,2100,1849,1410,1457,1932,1692,1426,1458,1466,1450,1289,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,25373.277465820313,31366.27362060547,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752440264,2100,1734,1453,1500,1880,1713,1332,1311,1412,1302,1169,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,25374.776794433594,31366.971313476563,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752440464,2100,1947,1443,1500,2100,1834,1466,1499,1467,1499,1500,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,25376.29266357422,31367.675231933594,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752440664,2100,2100,1352,1457,2100,2100,1500,1500,1499,1500,1461,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,25377.79364013672,31368.371032714844,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752440864,2100,1996,1146,1153,1677,1970,1422,1500,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25379.290771484375,31369.063415527344,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752441065,2100,2028,1478,1499,1816,2099,1471,1448,1395,1469,1391,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,25380.79571533203,31369.762329101563,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752441265,2100,2043,1461,1455,1938,2099,1432,1500,1458,1499,1500,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,25382.301513671875,31370.459838867188,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
199,1736752441465,2100,2100,1459,1474,2099,2099,1499,1420,1500,1499,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,25383.799255371094,31371.152221679688,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752441665,2100,2100,1500,1475,2100,2100,1499,1417,1421,1427,1401,1399,100,0.4651162624359131,0,0.9049774408340454,0.9090908765792847,0.9090908765792847,0.9049774408340454,0.456620991230011,0.456620991230011,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,25385.31036376953,31371.85205078125,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752441865,2100,1770,975,1385,1570,1839,1119,1390,1255,1334,1379,1264,100,0.4651162624359131,0,0.9049774408340454,0.9090908765792847,0.9090908765792847,0.9049774408340454,0.456620991230011,0.456620991230011,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,25386.814514160156,31372.550231933594,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752442065,2100,2099,1425,1465,1754,1959,1479,1441,1477,1499,1241,1325,100,0,0,0,5,0,0,0,0,0,0,0,0,25388.33203125,31373.255310058594,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752442265,2100,1994,1441,1475,1994,1922,1469,1480,1439,1413,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,25389.84051513672,31373.953552246094,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752442466,2099,2021,1465,1458,2100,1981,1382,1463,1441,1454,1355,1469,100,5,0,0,0,0,0,0,0,0,0,0,0,25391.332946777344,31374.64776611328,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752442666,2100,1973,1406,1366,2100,1975,1365,1404,1401,1358,400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,25392.855590820313,31375.341064453125,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752442866,2100,2051,1456,1474,2100,1861,1499,1499,1500,1321,1359,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,25394.339782714844,31376.038513183594,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752443066,2099,2025,1355,1435,1886,1756,1430,1407,1404,1413,1401,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,25395.838806152344,31376.735473632813,162.5859375,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752443266,2099,2100,1499,1461,2100,1870,1500,1451,1499,1445,1326,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,25397.36016845703,31377.444091796875,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752443466,2100,2014,1344,1442,1980,2099,1357,1428,1472,1471,1314,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,25398.864501953125,31378.13897705078,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752443667,2099,1824,1412,1369,1907,1944,1435,1466,1462,1454,1055,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,25400.375427246094,31378.835083007813,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1640841216,0
199,1736752443867,2100,2100,1447,1459,2019,2099,1499,1500,1499,1499,1372,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25401.88055419922,31379.52996826172,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1640841216,0
200,1736752444067,2100,2009,1481,1482,1950,2100,1500,1499,1500,1372,1500,1499,100,0.7352941036224365,0.7142857313156128,0.7092198133468628,0,0.7142857313156128,0,0.7142857313156128,1.4285714626312256,0,0.7092198133468628,0.7142857313156128,0,25403.410034179688,31380.227111816406,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649098752,0
200,1736752444267,2100,1977,1377,1391,2013,1901,1499,1479,1412,1499,1358,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,25404.96502685547,31380.93359375,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649098752,0
200,1736752444467,2100,1718,1399,1499,1587,2024,1432,1410,1470,1357,1313,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25406.51007080078,31381.627075195313,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752444667,2100,1191,1368,1499,1210,1894,1500,1499,1477,1475,1316,1426,100,0,0,0,5,0,0,0,0,0,0,0,0,25408.057861328125,31382.327209472656,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752444867,2100,1876,1333,1216,2099,1926,1412,1458,1454,1410,1219,1268,100,0,0,0,5,0,0,0,0,0,0,0,0,25409.593627929688,31383.01837158203,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752445068,2100,1967,1431,1416,2100,1983,1500,1425,1499,1500,1307,1410,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25411.1552734375,31383.72442626953,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752445268,2100,2100,1470,1446,1925,2100,1499,1464,1499,1500,1499,1451,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25412.69268798828,31384.41424560547,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752445468,2100,1732,400,400,1891,1922,1428,1304,1427,1333,1233,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,25414.228637695313,31385.10662841797,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752445668,2100,1953,400,1500,2100,2100,1472,1436,1479,1499,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,25415.77166748047,31385.80126953125,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752445868,2100,1770,1193,400,2100,1928,1500,1432,1463,1469,1174,1089,100,0,0,0,0,0,0,0,0,0,0,0,0,25417.3203125,31386.498901367188,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752446068,2099,1832,1328,1304,1485,1328,1447,1475,1449,1433,1176,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,25418.872985839844,31387.203735351563,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752446269,2100,2037,400,400,1125,1948,1274,1455,1500,1409,657,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25420.413024902344,31387.89959716797,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752446469,2099,538,1018,1094,1440,1806,1459,1373,1442,1415,1355,1095,100,0,0,0,0,0,0,0,0,0,0,0,0,25421.957763671875,31388.597290039063,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752446669,2100,1895,1374,1456,1735,2100,1395,1500,1499,1483,1426,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,25423.501831054688,31389.28924560547,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752446869,2100,1928,1424,1491,2004,2100,1215,1288,1338,1314,1429,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,25425.04852294922,31389.983337402344,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752447069,2100,1917,1441,1500,1955,2082,1471,1477,1445,1448,1240,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,25426.600158691406,31390.68310546875,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752447270,2100,1866,400,400,1577,1170,1439,1465,400,1440,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25428.160034179688,31391.3916015625,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752447470,2100,2045,1332,1259,1923,1468,1109,1299,970,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25429.699157714844,31392.086547851563,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752447670,2100,2100,1471,1402,1901,1914,1500,1499,1500,1480,400,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25431.238220214844,31392.779541015625,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752447870,2100,2018,1499,1500,1963,1859,1437,1479,1499,1474,1452,1499,100,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,25432.7998046875,31393.48614501953,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752448070,2100,1859,1387,1372,1675,2100,1321,1432,1426,1461,1303,1389,100,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,25434.333862304688,31394.17559814453,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752448271,2100,540,1361,1500,400,1459,1409,1444,1351,1284,1400,1368,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25435.893981933594,31394.883728027344,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
199,1736752448471,2100,1857,956,1500,1851,2100,1499,1500,1499,1500,1064,1448,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25437.441162109375,31395.58087158203,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752448671,2100,2031,400,400,1882,677,1361,1337,1247,1072,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25438.98553466797,31396.278076171875,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752448871,2100,547,400,400,1063,1753,1243,1280,983,1429,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25440.52716064453,31396.972778320313,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752449071,2099,1838,1418,1424,1820,1957,1499,1318,1455,1483,1387,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,25442.067810058594,31397.66583251953,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752449271,2100,1649,1351,1434,1986,1769,1465,1460,1467,1500,1316,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,25443.63037109375,31398.373657226563,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752449472,2100,1709,400,1052,1633,400,1473,1437,1457,400,1045,1272,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,25445.178771972656,31399.07080078125,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752449672,2100,1960,1463,1447,2100,2100,1499,1500,1500,1500,1434,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25446.733337402344,31399.77410888672,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752449872,2100,1838,400,400,1863,1632,1131,886,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25448.284057617188,31400.473693847656,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
199,1736752450072,2099,2005,1473,1462,1881,1963,1500,1451,1500,1500,400,1365,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25449.829528808594,31401.170043945313,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649061888,0
200,1736752450272,2100,1900,1467,1449,2100,1759,1306,1347,1411,1315,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25451.375854492188,31401.863647460938,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752450472,2100,2014,1470,1427,1927,1993,1341,1323,1330,1357,1468,1455,100,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,25452.91912841797,31402.558166503906,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752450673,2100,400,400,400,941,1177,1499,1428,1385,1363,1105,941,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25454.480834960938,31403.26300048828,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752450873,2100,1865,1472,1362,1943,1879,1500,1433,1499,1499,1466,1426,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,25456.03790283203,31403.964233398438,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752451073,2100,2100,1468,400,2099,1923,1499,1296,1366,1371,1350,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,25457.579650878906,31404.659240722656,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752451273,2100,1811,1466,1471,1912,1664,1480,1500,1455,1444,400,1423,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25459.124267578125,31405.353088378906,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752451473,2100,1746,1404,1462,1824,1820,1459,1499,1453,1453,1325,1299,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,25460.674255371094,31406.050170898438,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752451674,2100,2055,1353,1422,2100,1713,1466,1499,1442,1425,1211,1363,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,25462.220642089844,31406.748291015625,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752451874,2099,1836,400,1008,1753,758,1379,1335,400,1281,400,400,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,25463.764404296875,31407.446166992188,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752452074,2100,458,400,400,1549,997,1406,1306,1403,1416,400,980,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,25465.32196044922,31408.149536132813,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752452274,2100,1859,1126,1402,1874,1640,1217,1142,1369,1170,400,1420,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,25466.868103027344,31408.835571289063,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752452474,2100,2027,1499,1420,1826,1394,1461,1466,1458,1463,1324,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,25468.407348632813,31409.535095214844,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752452675,2100,2061,1412,1420,1849,1400,1396,1418,1400,1344,1499,1421,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,25469.953735351563,31410.234741210938,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752452875,2099,2053,1417,1428,1967,1808,1318,1337,1350,1344,1414,1394,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25471.49774169922,31410.93212890625,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
199,1736752453075,2100,1783,1381,1425,1925,1939,1300,1288,1451,1276,400,1361,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25473.042419433594,31411.63134765625,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
199,1736752453275,2099,1859,1499,1499,2100,1918,1499,1500,752,1499,1417,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,25474.594482421875,31412.33575439453,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752453475,2100,2100,1414,1387,1959,1871,1477,1499,1499,1499,400,1499,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25476.12811279297,31413.025512695313,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752453675,2100,1951,1463,1423,1986,2099,1448,1500,1499,1500,1500,1434,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25477.683227539063,31413.72576904297,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752453875,2100,2035,1439,1444,1865,1947,1366,1468,1404,1385,1473,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25479.234252929688,31414.425903320313,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752454076,2100,1911,1499,1393,1926,1842,1260,1232,1254,1235,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25480.777893066406,31415.118225097656,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752454276,2100,1955,1434,1394,2038,2040,1465,1480,1463,1458,1473,1436,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25482.337036132813,31415.822265625,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752454476,2100,1793,898,400,1558,728,1274,1498,400,1131,791,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25483.871948242188,31416.511840820313,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752454676,2100,2100,1362,1341,1856,1962,1446,1452,1430,1405,1174,1287,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25485.431030273438,31417.218200683594,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752454876,2100,1858,1345,1368,1889,1830,1499,1442,1461,1465,1185,1117,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25486.967041015625,31417.91046142578,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752455077,2100,1984,1160,1373,1556,2012,1457,1349,1455,1420,1132,1274,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25488.51239013672,31418.610900878906,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
200,1736752455277,2100,1954,1428,1393,2100,1820,1500,1499,1256,400,1346,1379,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25490.055236816406,31419.306213378906,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1649012736,0
199,1736752455477,2100,2100,400,1396,2100,2100,1499,1477,1484,1499,1412,1383,100,0.8547009229660034,0,0.8264462351799011,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0,0,25491.603149414063,31420.006469726563,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1648754688,0
200,1736752455677,2100,2100,1439,1401,1896,2099,1499,1500,1472,1500,1393,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,25493.160522460938,31420.71307373047,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1648754688,0
200,1736752455877,2099,1896,1463,1464,2100,2099,1458,1500,1472,1438,1388,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25494.690185546875,31421.404724121094,162.58660888671875,0,2359296,141594624,33210380288,8589930496,1648754688,0
