Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736807417873,1600,1600,1600,1600,100,5,5,0,158031.3896484375,121666.56140136719,244088.7084350586,0,0,1056768,8568832,33610452992,34317791232,3761852416,2371584
200,1736807418073,1599,1600,1600,1600,100,5,0,5,158032.0087890625,121668.07208251953,244089.11041259766,0,0,1056768,8568832,33610452992,34317791232,3761852416,2371584
199,1736807418273,1600,1600,1600,1600,100,0,5,0,158032.62768554688,121669.5806274414,244089.51153564453,0,0,1056768,8568832,33610452992,34317791232,3761852416,2371584
199,1736807418473,1599,1600,1600,1600,100,0,10,9.523809432983398,158033.2540283203,121671.14080810547,244089.95349121094,0,0,1056768,8568832,33610452992,34317791232,3761774592,2371584
199,1736807418673,1600,1600,1600,1600,100,9.090909004211426,5,0,158033.87731933594,121672.66583251953,244090.36724853516,0,0,1056768,8568832,33610452992,34317791232,3761774592,2371584
199,1736807418873,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,158034.50067138672,121674.26318359375,244090.8267211914,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807419073,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,158035.12036132813,121675.7689819336,244091.22674560547,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807419273,1599,1600,1600,1600,100,4.761904716491699,0,5,158035.74249267578,121677.30255126953,244091.64764404297,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807419474,1600,1600,1600,1600,100,5,5,5,158036.36199951172,121678.80926513672,244092.04858398438,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807419674,1599,1600,1600,1600,100,0,4.761904716491699,0,158036.9867553711,121680.3403930664,244092.4575805664,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807419874,1599,1600,1600,1600,100,0,0,5,158037.60693359375,121681.87286376953,244092.8848876953,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
200,1736807420074,1600,1600,1600,1600,100,4.761904716491699,0,0,158038.2260131836,121683.37524414063,244093.28314208984,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807420274,1599,1600,1600,1600,100,0,4.761904716491699,0,158038.8485107422,121684.89337158203,244093.68878173828,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807420474,1600,1600,1600,1600,100,0,4.761904716491699,0,158039.46447753906,121686.39459228516,244094.08752441406,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807420674,1600,1600,1600,1600,100,0,4.761904716491699,0,158040.08477783203,121687.91217041016,244094.4971923828,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
200,1736807420874,1599,1600,1600,1600,100,0,4.761904716491699,0,158040.70825195313,121689.47741699219,244094.93627929688,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807421074,1600,1600,1600,1600,100,0,4.761904716491699,0,158041.32977294922,121690.99926757813,244095.34796142578,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807421274,1599,1600,1600,1600,100,0,4.761904716491699,0,158041.94946289063,121692.51452636719,244095.75329589844,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807421474,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5,158042.56866455078,121694.02197265625,244096.1553955078,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807421674,1599,1600,1600,1600,100,5,0,5,158043.18878173828,121695.5316772461,244096.55975341797,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
200,1736807421875,1600,1600,1600,1600,100,0,0,0,158043.80950927734,121697.09265136719,244096.99169921875,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
200,1736807422075,1600,1600,1600,1600,100,5,5,5,158044.431640625,121698.61767578125,244097.40112304688,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807422275,1599,1600,1600,1600,100,5,5,5,158045.05059814453,121700.12817382813,244097.80364990234,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807422475,1600,1600,1600,1600,100,0,0,5,158045.66931152344,121701.63055419922,244098.20196533203,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
200,1736807422675,1599,1600,1600,1600,100,0,0,5,158046.28881835938,121703.14147949219,244098.60693359375,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807422875,1600,1600,1600,1600,100,0,0,5,158046.90942382813,121704.6918334961,244099.03546142578,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807423075,1600,1600,1600,1600,100,0,0,5,158047.5360107422,121706.25939941406,244099.4803466797,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807423275,1599,1600,1600,1600,100,0,0,5,158048.15618896484,121707.77819824219,244099.8865966797,0,0,1056768,8568832,33610452992,34317791232,3761770496,2371584
199,1736807423475,1600,1600,1600,1600,100,2.97029709815979,4.95049524307251,2.0202019214630127,158048.7758178711,121709.28820800781,244100.2894897461,0,0,1056768,8568832,33610452992,34317791232,3761762304,2371584
199,1736807423675,1600,1600,1600,1600,100,5,0,4.761904716491699,158049.39685058594,121710.82830810547,244100.71655273438,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
199,1736807423875,1599,1600,1600,1600,100,5,0,4.761904716491699,158050.01782226563,121712.37420654297,244101.14385986328,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
200,1736807424075,1600,1600,1600,1600,100,4.761904716491699,0,0,158050.63702392578,121713.88995361328,244101.54669189453,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
200,1736807424276,1600,1600,1600,1600,100,4.761904716491699,0,0,158051.25622558594,121715.40167236328,244101.9500732422,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
200,1736807424476,1600,1600,1600,1600,100,0,0,4.761904716491699,158051.87872314453,121716.90704345703,244102.35089111328,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
199,1736807424676,1599,1600,1600,1600,100,5,0,4.761904716491699,158052.50146484375,121718.45581054688,244102.77960205078,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
199,1736807424876,1599,1600,1600,1600,100,5,4.761904716491699,5,158053.12243652344,121719.98858642578,244103.19903564453,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
199,1736807425076,1600,1600,1600,1600,100,5,4.761904716491699,5,158053.74188232422,121721.50982666016,244103.6082763672,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
200,1736807425276,1599,1600,1600,1600,100,5,4.761904716491699,5,158054.36126708984,121723.0230102539,244104.01232910156,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
200,1736807425476,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,158054.98022460938,121724.53308105469,244104.4140625,0,0,1056768,8568832,33610452992,34317791232,3761758208,2371584
199,1736807425676,1599,1600,1600,1600,100,0,5,0,158055.61395263672,121726.08892822266,244104.8486328125,0,0,1056768,8568832,33610452992,34317791232,3761823744,2371584
199,1736807425876,1599,1600,1600,1600,100,0,4.761904716491699,5,158056.24224853516,121727.63232421875,244105.2710571289,0,0,1056768,8568832,33610452992,34317791232,3761823744,2371584
199,1736807426076,1600,1600,1600,1600,100,0,4.761904716491699,5,158056.85693359375,121729.13525390625,244105.67236328125,0,0,1056768,8568832,33610452992,34317791232,3761823744,2371584
199,1736807426276,1599,1600,1600,1600,100,0,4.761904716491699,5,158057.47705078125,121730.6509399414,244106.07684326172,0,0,1056768,8568832,33610452992,34317791232,3761823744,2371584
200,1736807426476,1600,1600,1600,1600,100,0,4.761904716491699,5,158058.1000366211,121732.17694091797,244106.4794921875,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807426677,1599,1600,1600,1600,100,0,4.761904716491699,5,158058.720703125,121733.6978149414,244106.89587402344,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807426877,1600,1600,1600,1600,100,0,4.761904716491699,5,158059.34033203125,121735.20611572266,244107.2977294922,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807427077,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3057849407196045,158059.9609375,121736.75872802734,244107.7255859375,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807427277,1600,1600,1600,1600,100,0,4.761904716491699,0,158060.5809326172,121738.27001953125,244108.12854003906,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807427477,1600,1600,1600,1600,100,0,0,4.761904716491699,158061.20025634766,121739.78527832031,244108.53326416016,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807427677,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158061.82012939453,121741.29876708984,244108.9389038086,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807427877,1600,1600,1600,1600,100,5,0,0,158062.43939208984,121742.80291748047,244109.3388671875,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807428077,1599,1600,1600,1600,100,5,0,0,158063.05981445313,121744.34899902344,244109.76239013672,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807428277,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,158063.6788330078,121745.85693359375,244110.1625366211,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807428477,1600,1600,1600,1600,100,5,0,0,158064.30017089844,121747.37756347656,244110.5732421875,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807428677,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158064.92022705078,121748.8994140625,244110.98223876953,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807428878,1599,1600,1600,1600,100,5,0,5,158065.5425415039,121750.42181396484,244111.39025878906,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807429078,1599,1600,1600,1600,100,5,0,5,158066.16259765625,121751.96813964844,244111.80670166016,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807429278,1600,1600,1600,1600,100,0,4.761904716491699,0,158066.7821044922,121753.47998046875,244112.21057128906,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807429478,1599,1600,1600,1600,100,4.761904716491699,0,0,158067.40100097656,121754.9984741211,244112.6254272461,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807429678,1600,1600,1600,1600,100,4.761904716491699,0,5,158068.0203857422,121756.51025390625,244113.02954101563,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807429878,1600,1600,1600,1600,100,0,4.761904716491699,0,158068.63928222656,121758.02337646484,244113.4356689453,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807430078,1600,1600,1600,1600,100,0,4.761904716491699,0,158069.2586669922,121759.56524658203,244113.8575439453,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807430278,1599,1600,1600,1600,100,5,0,4.761904716491699,158069.8779296875,121761.07818603516,244114.2621459961,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807430478,1600,1600,1600,1600,100,5,0,4.761904716491699,158070.4966430664,121762.59466552734,244114.66912841797,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807430678,1600,1600,1600,1600,100,0,0,0,158071.11614990234,121764.11199951172,244115.076171875,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807430878,1599,1600,1600,1600,100,0,5,0,158071.7349243164,121765.6275024414,244115.4808959961,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807431078,1599,1600,1600,1600,100,0,5,0,158072.3544921875,121767.19927978516,244115.91314697266,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807431279,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,158072.97369384766,121768.71398925781,244116.31829833984,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807431479,1600,1600,1600,1600,100,0,4.761904716491699,0,158073.59552001953,121770.24530029297,244116.73120117188,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807431679,1599,1600,1600,1600,100,0,5,0,158074.2147216797,121771.76177978516,244117.13732910156,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807431879,1600,1600,1600,1600,100,0,0,4.761904716491699,158074.83520507813,121773.27954101563,244117.544921875,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807432079,1599,1600,1600,1600,100,5,9.523809432983398,0,158075.45483398438,121774.83911132813,244117.9727783203,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
199,1736807432279,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158076.07427978516,121776.3540649414,244118.37829589844,0,0,1056768,8568832,33610452992,34317791232,3761741824,2371584
200,1736807432479,1599,1600,1600,1600,100,0,0,0,158076.69635009766,121777.87353515625,244118.78497314453,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807432679,1600,1600,1600,1600,100,0,0,0,158077.31274414063,121779.38220214844,244119.1884765625,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807432879,1599,1600,1600,1600,100,0,0,0,158077.9317626953,121780.892578125,244119.59173583984,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807433079,1599,1600,1600,1600,100,0,0,0,158078.5512084961,121782.4515991211,244120.01947021484,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807433279,1599,1600,1600,1600,100,0,0,0,158079.1697998047,121783.95794677734,244120.42028808594,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807433480,1600,1600,1600,1600,100,0,0,0,158079.78900146484,121785.4741821289,244120.82690429688,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807433680,1599,1600,1600,1600,100,0,0,0,158080.41137695313,121786.99926757813,244121.2310180664,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807433880,1600,1600,1600,1600,100,0,0,0,158081.02996826172,121788.5073852539,244121.6317138672,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807434080,1599,1600,1600,1600,100,0,0,0,158081.64923095703,121790.06231689453,244122.06561279297,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807434280,1600,1600,1600,1600,100,0,0,0,158082.26776123047,121791.57214355469,244122.46728515625,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807434480,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0100502967834473,158082.88690185547,121793.0883178711,244122.87408447266,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807434680,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158083.50610351563,121794.59967041016,244123.2784423828,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807434880,1599,1600,1600,1600,100,4.761904716491699,0,0,158084.1245727539,121796.10485839844,244123.6776123047,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807435080,1600,1600,1600,1600,100,5,0,0,158084.74377441406,121797.66394042969,244124.10528564453,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807435280,1600,1600,1600,1600,100,0,4.761904716491699,5,158085.3624267578,121799.1683959961,244124.50610351563,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807435480,1599,1600,1600,1600,100,0,0,0,158085.98162841797,121800.68005371094,244124.91088867188,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807435680,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,158086.60864257813,121802.22943115234,244125.3383178711,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
199,1736807435881,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,158087.22467041016,121803.72662353516,244125.73358154297,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807436081,1599,1600,1600,1600,100,0,0,0,158087.84796142578,121805.29333496094,244126.16802978516,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807436281,1599,1600,1600,1600,100,0,0,0,158088.4669189453,121806.79998779297,244126.56927490234,0,0,1056768,8568832,33610452992,34317791232,3761737728,2371584
200,1736807436481,1599,1600,1600,1600,100,4.761904716491699,0,0,158089.08660888672,121808.3109741211,244126.97381591797,0,0,1056768,8568832,33610452992,34317791232,3761729536,2371584
199,1736807436681,1600,1600,1600,1600,100,5,4.761904716491699,0,158089.70703125,121809.82806396484,244127.38250732422,0,0,1056768,8568832,33610452992,34317791232,3761729536,2371584
