Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737234022521,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228728.06341552734,57400.10821533203,19495.680725097656,0,106.32911682128906,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234022721,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228728.76611328125,57401.662536621094,19496.087341308594,0,96.38554382324219,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234022921,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228729.4454345703,57403.186950683594,19496.481689453125,0,47.2049674987793,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234023121,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228730.15686035156,57404.73132324219,19496.874572753906,0,104.99999237060547,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234023321,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228730.83624267578,57406.255859375,19497.27313232422,0,100,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234023521,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228731.5517578125,57407.812744140625,19497.673583984375,0,103.70370483398438,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234023721,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228732.2271118164,57409.34423828125,19498.08087158203,0,93.82715606689453,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234023921,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228733.1004638672,57410.86932373047,19498.40643310547,0,50.31446838378906,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234024122,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,228734.2719116211,57412.458984375,19498.719787597656,0,100,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234024322,1600,1600,1600,1600,100,2.777777910232544,3.8888890743255615,3.867403507232666,228735.50006103516,57414.21484375,19499.13397216797,0,100,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234024522,1600,1600,1600,1600,100,2.777777910232544,3.8888890743255615,3.867403507232666,228736.8731689453,57416.01171875,19499.565002441406,0,97.56097412109375,737280,10244096,33610452992,34317791232,4179992576,2895872
199,1737234024722,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,228737.74981689453,57417.53137207031,19499.87628173828,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179988480,2895872
199,1737234024922,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,228738.56420898438,57418.945556640625,19500.125,0,100,737280,10244096,33610452992,34317791232,4179988480,2895872
199,1737234025122,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,228739.3681640625,57420.350524902344,19500.37109375,0,50.632911682128906,737280,10244096,33610452992,34317791232,4179988480,2895872
199,1737234025322,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,228740.14862060547,57421.73913574219,19500.614135742188,0,98.76543426513672,737280,10244096,33610452992,34317791232,4179988480,2895872
199,1737234025522,1599,1600,1600,1600,100,3.7037036418914795,2.5,1.2820513248443604,228740.9295654297,57423.21044921875,19500.933959960938,0,98.76543426513672,737280,10244096,33610452992,34317791232,4179988480,2895872
199,1737234025722,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,9.523809432983398,228741.65881347656,57424.846252441406,19501.395568847656,0,104.99999237060547,737280,10244096,33610452992,34317791232,4179902464,2895872
199,1737234025922,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,9.523809432983398,228742.34326171875,57426.40594482422,19501.81182861328,0,96.2025375366211,737280,10244096,33610452992,34317791232,4179902464,2895872
199,1737234026122,1599,1600,1600,1600,100,0,5,0,228743.05151367188,57427.94561767578,19502.20556640625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179902464,2895872
199,1737234026322,1599,1600,1600,1600,100,0,5,0,228743.73468017578,57429.484313964844,19502.602111816406,0,50.31446838378906,737280,10244096,33610452992,34317791232,4179902464,2895872
199,1737234026523,1600,1600,1600,1600,100,0,5,0,228744.4497680664,57431.03942871094,19503.00799560547,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234026723,1599,1600,1600,1600,100,0,5,0,228745.24530029297,57432.54998779297,19503.351928710938,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234026923,1600,1600,1600,1600,100,0,5,0,228746.3826904297,57434.134216308594,19503.664428710938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234027123,1599,1600,1600,1600,100,0,5,0,228747.6348876953,57435.88165283203,19504.06707763672,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234027323,1600,1600,1600,1600,100,0,5,0,228748.94305419922,57437.629333496094,19504.468688964844,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234027523,1600,1600,1600,1600,100,0,5,0,228749.93029785156,57439.19787597656,19504.804077148438,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234027723,1600,1600,1600,1600,100,4.761904716491699,0,0,228750.75036621094,57440.6123046875,19505.05206298828,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234027923,1599,1600,1600,1600,100,5,4.761904716491699,5,228751.52520751953,57442.047302246094,19505.316467285156,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234028123,1600,1600,1600,1600,100,5,4.761904716491699,5,228752.32421875,57443.44500732422,19505.560607910156,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234028323,1600,1600,1600,1600,100,4.761904716491699,0,0,228753.12371826172,57444.91906738281,19505.869140625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234028523,1599,1600,1600,1600,100,4.761904716491699,0,0,228753.83068847656,57446.460998535156,19506.265380859375,0,104.99999237060547,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234028724,1600,1600,1600,1600,100,0,0,0,228754.513671875,57447.992919921875,19506.66180419922,0,95,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234028924,1600,1600,1600,1600,100,0,0,0,228755.21453857422,57449.56036376953,19507.078857421875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234029124,1599,1600,1600,1600,100,0,0,0,228755.9051513672,57451.09210205078,19507.472229003906,0,50.632911682128906,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234029324,1599,1600,1600,1600,100,0,0,0,228756.60137939453,57452.62976074219,19507.86932373047,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234029524,1600,1600,1600,1600,100,0,0,0,228757.43627929688,57454.130310058594,19508.201110839844,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234029724,1600,1600,1600,1600,100,3,3,2.040816307067871,228758.57983398438,57455.700927734375,19508.502868652344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234029924,1599,1600,1600,1600,100,4.761904716491699,0,5,228759.82232666016,57457.49786376953,19508.940856933594,0,100,737280,10244096,33610452992,34317791232,4179968000,2895872
199,1737234030124,1600,1600,1600,1600,100,0,5,0,228761.16442871094,57459.24267578125,19509.338928222656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4179963904,2895872
199,1737234030324,1599,1600,1600,1600,100,0,5,0,228762.11474609375,57460.78729248047,19509.664489746094,0,98.76543426513672,737280,10244096,33610452992,34317791232,4179963904,2895872
199,1737234030524,1600,1600,1600,1600,100,0,5,4.761904716491699,228762.94018554688,57462.21105957031,19509.91876220703,0,102.5641098022461,737280,10244096,33610452992,34317791232,4179963904,2895872
199,1737234030725,1600,1600,1600,1600,100,0,5,10.526315689086914,228763.71612548828,57463.65966796875,19510.205322265625,0,100,737280,10244096,33610452992,34317791232,4179738624,2895872
199,1737234030925,1599,1600,1600,1600,100,0,5,10.526315689086914,228764.53594970703,57465.16748046875,19510.52374267578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234031125,1599,1600,1600,1600,100,14.285715103149414,5,5,228765.3563232422,57466.61242675781,19510.79931640625,0,97.56097412109375,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234031325,1600,1600,1600,1600,100,5,5,0,228766.05242919922,57468.146728515625,19511.19189453125,0,98.76543426513672,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234031525,1599,1600,1600,1600,100,5,5,9.523809432983398,228766.74536132813,57469.68103027344,19511.59130859375,0,103.70370483398438,737280,10244096,33610452992,34317791232,4178386944,2895872
200,1737234031725,1599,1600,1600,1600,100,5,5,9.523809432983398,228767.44470214844,57471.216247558594,19511.98193359375,0,98.76543426513672,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234031925,1600,1600,1600,1600,100,4.761904716491699,0,5,228768.13110351563,57472.796142578125,19512.405700683594,0,92.68292999267578,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234032125,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,228768.84020996094,57474.34259033203,19512.801635742188,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234032325,1599,1600,1600,1600,100,5,0,5,228769.52081298828,57475.868103027344,19513.196655273438,0,102.43902587890625,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234032525,1600,1600,1600,1600,100,4.761904716491699,5,0,228770.46990966797,57477.402282714844,19513.511291503906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234032725,1600,1600,1600,1600,100,4.761904716491699,5,0,228771.6537475586,57479.01251220703,19513.835205078125,0,100,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234032926,1600,1600,1600,1600,100,0,0,0,228772.8807373047,57480.825744628906,19514.277893066406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234033126,1599,1600,1600,1600,100,0,5,5,228774.24298095703,57482.62384033203,19514.7119140625,0,98.76543426513672,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234033326,1600,1600,1600,1600,100,0,5,5,228775.04125976563,57484.034606933594,19514.968200683594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234033526,1600,1600,1600,1600,100,0,5,5,228775.85522460938,57485.44891357422,19515.220703125,0,50,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234033726,1600,1600,1600,1600,100,4.838709354400635,1.6949152946472168,3.3333334922790527,228776.68048095703,57486.86511230469,19515.468139648438,0,50,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234033926,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228777.4369506836,57488.286560058594,19515.729553222656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234034126,1600,1600,1600,1600,100,5,5,5,228778.22271728516,57489.793518066406,19516.072998046875,0,97.56097412109375,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234034326,1600,1600,1600,1600,100,5,0,0,228778.9072265625,57491.32000732422,19516.468017578125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234034526,1599,1600,1600,1600,100,0,5,0,228779.61657714844,57492.875427246094,19516.874755859375,0,100,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234034726,1599,1600,1600,1600,100,0,0,0,228780.30151367188,57494.40948486328,19517.272705078125,0,96.2025375366211,737280,10244096,33610452992,34317791232,4178386944,2895872
199,1737234034926,1600,1600,1600,1600,100,0,0,0,228781.00018310547,57495.984436035156,19517.68927001953,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
200,1737234035126,1600,1600,1600,1600,100,5,0,0,228781.69708251953,57497.5390625,19518.09539794922,0,100,737280,10244096,33610452992,34317791232,4178386944,2895872
200,1737234035327,1600,1600,1600,1600,100,0,0,5,228782.55810546875,57499.04132080078,19518.414123535156,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178386944,2895872
200,1737234035527,1600,1600,1600,1600,100,5,0,5,228783.71875,57500.62677001953,19518.7275390625,0,100,737280,10244096,33610452992,34317791232,4178382848,2895872
199,1737234035727,1600,1600,1600,1600,100,5,5,4.761904716491699,228784.95739746094,57502.40869140625,19519.147399902344,0,100,737280,10244096,33610452992,34317791232,4178382848,2895872
199,1737234035927,1599,1600,1600,1600,100,5,5,4.761904716491699,228786.32708740234,57504.223083496094,19519.588317871094,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178382848,2895872
199,1737234036127,1599,1600,1600,1600,100,5,5,4.761904716491699,228787.21228027344,57505.77209472656,19519.933654785156,0,50.955413818359375,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234036327,1599,1600,1600,1600,100,5,5,4.761904716491699,228788.03387451172,57507.182067871094,19520.181274414063,0,100,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234036527,1600,1600,1600,1600,100,5,5,4.761904716491699,228788.83953857422,57508.59777832031,19520.434204101563,0,100,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234036727,1599,1600,1600,1600,100,5,5,4.761904716491699,228789.62329101563,57509.995361328125,19520.675048828125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234036927,1599,1600,1600,1600,100,1.7094018459320068,1.6806724071502686,3.3898305892944336,228790.39361572266,57511.485290527344,19521.011352539063,0,106.32911682128906,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234037127,1600,1600,1600,1600,100,4.761904716491699,0,0,228791.1033935547,57513.04748535156,19521.414916992188,0,100,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234037328,1599,1600,1600,1600,100,4.761904716491699,0,0,228791.78466796875,57514.573791503906,19521.812866210938,0,100,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234037528,1600,1600,1600,1600,100,0,0,0,228792.50030517578,57516.12420654297,19522.210388183594,0,96.2025375366211,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234037728,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228793.1748046875,57517.648498535156,19522.60614013672,0,106.32911682128906,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234037928,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228793.88842773438,57519.22802734375,19523.019775390625,0,100,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234038128,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228794.759765625,57520.709899902344,19523.32989501953,0,47.5,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234038328,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,228795.93817138672,57522.30926513672,19523.650146484375,0,50,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234038528,1599,1600,1600,1600,100,0,0,0,228797.16638183594,57524.06823730469,19524.064392089844,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234038728,1599,1600,1600,1600,100,0,0,0,228798.5235595703,57525.8349609375,19524.477905273438,0,100,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234038928,1600,1600,1600,1600,100,0,0,0,228799.37799072266,57527.33410644531,19524.782165527344,0,50,737280,10244096,33610452992,34317791232,4178894848,2895872
199,1737234039128,1600,1600,1600,1600,100,0,0,0,228800.20434570313,57528.75720214844,19525.034118652344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4178894848,2895872
