Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737371066281,1600,1600,1600,1600,100,5,5,9.523809432983398,151753.57684326172,17845.37957763672,27539.207885742188,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782291456,2895872
199,1737371066481,1599,1600,1600,1600,100,5,5,9.523809432983398,151754.197265625,17846.867736816406,27539.602905273438,0,100,946176,8568832,33610452992,34317791232,3782234112,2895872
199,1737371066681,1599,1600,1600,1600,100,5,5,9.523809432983398,151754.8189086914,17848.379333496094,27540.00799560547,0,49.6894416809082,946176,8568832,33610452992,34317791232,3782234112,2895872
199,1737371066881,1600,1600,1600,1600,100,5,5,9.523809432983398,151755.43853759766,17849.862243652344,27540.39727783203,0,96.38554382324219,946176,8568832,33610452992,34317791232,3782234112,2895872
200,1737371067081,1599,1600,1600,1600,100,5,5,9.523809432983398,151756.0594482422,17851.373474121094,27540.80780029297,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782234112,2895872
199,1737371067281,1600,1600,1600,1600,100,5,5,9.523809432983398,151756.68298339844,17852.873962402344,27541.200622558594,0,97.56097412109375,946176,8568832,33610452992,34317791232,3782234112,2895872
200,1737371067481,1599,1600,1600,1600,100,5,5,9.523809432983398,151757.29949951172,17854.350463867188,27541.59405517578,0,97.56097412109375,946176,8568832,33610452992,34317791232,3782172672,2895872
199,1737371067681,1600,1600,1600,1600,100,4.13223123550415,4.098360538482666,4.098360538482666,151757.9228515625,17855.855895996094,27541.990783691406,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782172672,2895872
200,1737371067881,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151758.54223632813,17857.337890625,27542.386108398438,0,100,946176,8568832,33610452992,34317791232,3782172672,2895872
199,1737371068081,1599,1600,1600,1600,100,10,5,0,151759.1708984375,17858.900146484375,27542.83282470703,0,103.70370483398438,946176,8568832,33610452992,34317791232,3782172672,2895872
199,1737371068281,1600,1600,1600,1600,100,0,0,9.523809432983398,151759.7924194336,17860.395141601563,27543.228637695313,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782172672,2895872
199,1737371068482,1599,1600,1600,1600,100,0,0,9.523809432983398,151760.41271972656,17861.88330078125,27543.62176513672,0,102.5641098022461,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371068682,1600,1600,1600,1600,100,5,5,4.761904716491699,151761.03344726563,17863.37481689453,27544.01739501953,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371068882,1599,1600,1600,1600,100,5,5,4.761904716491699,151761.65350341797,17864.860961914063,27544.40850830078,0,50,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371069082,1600,1600,1600,1600,100,5,5,4.761904716491699,151762.27374267578,17866.374633789063,27544.816772460938,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371069282,1599,1600,1600,1600,100,5,5,4.761904716491699,151762.89428710938,17867.868225097656,27545.212463378906,0,100,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371069482,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,1.0309277772903442,151763.5140991211,17869.357666015625,27545.606201171875,0,100,946176,8568832,33610452992,34317791232,3782078464,2895872
200,1737371069682,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151764.13354492188,17870.844604492188,27545.999267578125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782078464,2895872
199,1737371069882,1599,1600,1600,1600,100,5,5,5,151764.75341796875,17872.33380126953,27546.39337158203,0,95,946176,8568832,33610452992,34317791232,3782336512,2895872
200,1737371070082,1600,1600,1600,1600,100,0,0,5,151765.3735961914,17873.855102539063,27546.80596923828,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782336512,2895872
199,1737371070282,1599,1600,1600,1600,100,4.761904716491699,5,0,151765.99743652344,17875.36834716797,27547.213623046875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782336512,2895872
200,1737371070482,1599,1600,1600,1600,100,5,0,9.523809432983398,151766.61694335938,17876.85723876953,27547.605895996094,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782275072,2895872
199,1737371070682,1599,1600,1600,1600,100,5,0,9.523809432983398,151767.23663330078,17878.346130371094,27547.998779296875,0,97.56097412109375,946176,8568832,33610452992,34317791232,3782275072,2895872
199,1737371070883,1600,1600,1600,1600,100,0,0,0,151767.85650634766,17879.84442138672,27548.39697265625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782275072,2895872
199,1737371071083,1600,1600,1600,1600,100,5,0,0,151768.47631835938,17881.349060058594,27548.80145263672,0,100,946176,8568832,33610452992,34317791232,3782275072,2895872
199,1737371071283,1599,1600,1600,1600,100,0,0,4.761904716491699,151769.09698486328,17882.845947265625,27549.20086669922,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782275072,2895872
199,1737371071483,1600,1600,1600,1600,100,5,4.761904716491699,5,151769.71643066406,17884.337036132813,27549.59405517578,0,100,946176,8568832,33610452992,34317791232,3782213632,2895872
199,1737371071683,1599,1600,1600,1600,100,5,4.761904716491699,5,151770.33557128906,17885.81951904297,27549.982666015625,0,100,946176,8568832,33610452992,34317791232,3782213632,2895872
200,1737371071883,1599,1600,1600,1600,100,0,4.761904716491699,0,151770.95538330078,17887.315856933594,27550.377502441406,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782213632,2895872
199,1737371072083,1599,1600,1600,1600,100,5,5,15.789472579956055,151771.58599853516,17888.92108154297,27550.85821533203,0,100,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371072283,1600,1600,1600,1600,100,0,0,5,151772.20959472656,17890.443725585938,27551.27069091797,0,100,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371072483,1600,1600,1600,1600,100,0,0,5,151772.83013916016,17891.93212890625,27551.66455078125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371072683,1600,1600,1600,1600,100,0,0,5,151773.44995117188,17893.41876220703,27552.05535888672,0,50.31446838378906,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371072883,1599,1600,1600,1600,100,0,0,5,151774.0697631836,17894.90380859375,27552.445861816406,0,100,946176,8568832,33610452992,34317791232,3781951488,2895872
200,1737371073083,1599,1600,1600,1600,100,0,0,5,151774.68981933594,17896.393127441406,27552.838134765625,0,100,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371073284,1599,1600,1600,1600,100,0,0,5,151775.3226928711,17897.98260498047,27553.302856445313,0,102.5641098022461,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371073484,1600,1600,1600,1600,100,0,0,5,151775.94384765625,17899.476501464844,27553.697998046875,0,102.5641098022461,946176,8568832,33610452992,34317791232,3781885952,2895872
200,1737371073684,1599,1600,1600,1600,100,0,0,5,151776.56427001953,17900.961547851563,27554.087890625,0,50.31446838378906,946176,8568832,33610452992,34317791232,3781885952,2895872
199,1737371073884,1600,1600,1600,1600,100,0,0,5,151777.18450927734,17902.444396972656,27554.479125976563,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781885952,2895872
199,1737371074084,1600,1600,1600,1600,100,0,0,5,151777.80517578125,17903.927612304688,27554.870178222656,0,98.76543426513672,946176,8568832,33610452992,34317791232,3781885952,2895872
199,1737371074284,1599,1600,1600,1600,100,0,0,5,151778.43029785156,17905.465087890625,27555.29278564453,0,100,946176,8568832,33610452992,34317791232,3781885952,2895872
200,1737371074484,1600,1600,1600,1600,100,0,0,5,151779.05053710938,17906.952087402344,27555.678833007813,0,100,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371074684,1600,1600,1600,1600,100,2.2935779094696045,3.1818180084228516,2.752293586730957,151779.6700439453,17908.435424804688,27556.067504882813,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371074884,1599,1600,1600,1600,100,5,0,4.761904716491699,151780.2894897461,17909.925903320313,27556.466796875,0,100,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371075084,1600,1600,1600,1600,100,0,0,0,151780.9093017578,17911.413146972656,27556.85809326172,0,100,946176,8568832,33610452992,34317791232,3781824512,2895872
200,1737371075284,1599,1600,1600,1600,100,0,5,4.761904716491699,151781.53106689453,17912.941955566406,27557.27520751953,0,100,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371075484,1600,1600,1600,1600,100,5,4.761904716491699,0,151782.15069580078,17914.427368164063,27557.666870117188,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371075685,1600,1600,1600,1600,100,0,0,0,151782.77661132813,17915.926391601563,27558.06036376953,0,106.32911682128906,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371075885,1599,1600,1600,1600,100,0,0,0,151783.3897705078,17917.396240234375,27558.446411132813,0,92.68292999267578,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371076085,1600,1600,1600,1600,100,0,0,0,151784.00946044922,17918.876831054688,27558.836364746094,0,50.632911682128906,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371076285,1599,1600,1600,1600,100,0,0,0,151784.6303100586,17920.392211914063,27559.247131347656,0,96.38554382324219,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371076485,1599,1600,1600,1600,100,0,0,0,151785.2504272461,17921.881774902344,27559.64190673828,0,96.38554382324219,946176,8568832,33610452992,34317791232,3782017024,2895872
200,1737371076685,1600,1600,1600,1600,100,2.5,3.750000238418579,6.024096488952637,151785.86962890625,17923.36444091797,27560.031799316406,0,100,946176,8568832,33610452992,34317791232,3782017024,2895872
200,1737371076885,1600,1600,1600,1600,100,2.5,3.750000238418579,6.024096488952637,151786.48889160156,17924.85382080078,27560.424255371094,0,50.632911682128906,946176,8568832,33610452992,34317791232,3782017024,2895872
200,1737371077085,1599,1600,1600,1600,100,2.5,3.750000238418579,6.024096488952637,151787.11102294922,17926.34814453125,27560.81219482422,0,96.38554382324219,946176,8568832,33610452992,34317791232,3782017024,2895872
199,1737371077285,1600,1600,1600,1600,100,2.5,3.750000238418579,6.024096488952637,151787.73248291016,17927.869750976563,27561.234497070313,0,100,946176,8568832,33610452992,34317791232,3782017024,2895872
199,1737371077485,1599,1600,1600,1600,100,3.9603960514068604,4.854368686676025,3,151788.35223388672,17929.35614013672,27561.628173828125,0,100,946176,8568832,33610452992,34317791232,3781955584,2895872
199,1737371077685,1599,1600,1600,1600,100,0,0,5.263157844543457,151788.9848022461,17930.8623046875,27562.030883789063,0,104.99999237060547,946176,8568832,33610452992,34317791232,3781955584,2895872
199,1737371077885,1600,1600,1600,1600,100,0,0,4.761904716491699,151789.6040649414,17932.35040283203,27562.42303466797,0,95,946176,8568832,33610452992,34317791232,3781955584,2895872
200,1737371078086,1600,1600,1600,1600,100,0,0,4.761904716491699,151790.2232055664,17933.82794189453,27562.810607910156,0,106.32911682128906,946176,8568832,33610452992,34317791232,3781955584,2895872
199,1737371078286,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,151790.84490966797,17935.359436035156,27563.229614257813,0,100,946176,8568832,33610452992,34317791232,3781955584,2895872
199,1737371078486,1599,1600,1600,1600,100,0,10,0,151791.47650146484,17936.919067382813,27563.664916992188,0,97.56097412109375,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371078686,1600,1600,1600,1600,100,0,10,0,151792.09350585938,17938.39141845703,27564.054138183594,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371078886,1599,1600,1600,1600,100,0,10,0,151792.71417236328,17939.883422851563,27564.44744873047,0,50,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371079086,1600,1600,1600,1600,100,0,10,0,151793.3370361328,17941.37811279297,27564.84228515625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371079286,1599,1600,1600,1600,100,0,10,0,151793.95928955078,17942.916076660156,27565.264221191406,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781951488,2895872
199,1737371079486,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3,151794.57946777344,17944.410705566406,27565.66046142578,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781890048,2895872
199,1737371079686,1599,1600,1600,1600,100,0,4.761904716491699,0,151795.19903564453,17945.89337158203,27566.049743652344,0,100,946176,8568832,33610452992,34317791232,3781890048,2895872
199,1737371079886,1600,1600,1600,1600,100,5,0,0,151795.818359375,17947.381103515625,27566.439697265625,0,100,946176,8568832,33610452992,34317791232,3781890048,2895872
200,1737371080086,1600,1600,1600,1600,100,0,4.761904716491699,5,151796.43768310547,17948.867736816406,27566.829956054688,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781890048,2895872
199,1737371080286,1599,1600,1600,1600,100,0,0,0,151797.05938720703,17950.395080566406,27567.247009277344,0,100,946176,8568832,33610452992,34317791232,3781890048,2895872
200,1737371080486,1600,1600,1600,1600,100,0,0,0,151797.67938232422,17951.88623046875,27567.641662597656,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371080687,1599,1600,1600,1600,100,5,5,0,151798.29901123047,17953.374755859375,27568.032775878906,0,100,946176,8568832,33610452992,34317791232,3781824512,2895872
200,1737371080887,1599,1600,1600,1600,100,5,5,0,151798.91845703125,17954.86572265625,27568.427490234375,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781824512,2895872
200,1737371081087,1600,1600,1600,1600,100,5,5,0,151799.53747558594,17956.34698486328,27568.817016601563,0,50,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371081287,1599,1600,1600,1600,100,5,5,0,151800.158203125,17957.865966796875,27569.228088378906,0,100,946176,8568832,33610452992,34317791232,3781824512,2895872
200,1737371081487,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,151800.77862548828,17959.360290527344,27569.626342773438,0,100,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371081687,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,151801.3978881836,17960.84161376953,27570.01513671875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371081887,1600,1600,1600,1600,100,0,5,0,151802.0200805664,17962.338928222656,27570.403869628906,0,101.26582336425781,946176,8568832,33610452992,34317791232,3781824512,2895872
199,1737371082087,1599,1600,1600,1600,100,0,0,5,151802.64031982422,17963.84051513672,27570.808471679688,0,100,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371082287,1600,1600,1600,1600,100,5,9.523809432983398,5,151803.26141357422,17965.364318847656,27571.222229003906,0,100,946176,8568832,33610452992,34317791232,3782082560,2895872
199,1737371082487,1600,1600,1600,1600,100,5,9.523809432983398,5,151803.88189697266,17966.86065673828,27571.621337890625,0,100,946176,8568832,33610452992,34317791232,3782021120,2895872
200,1737371082687,1600,1600,1600,1600,100,5,9.523809432983398,5,151804.50115966797,17968.341186523438,27572.009338378906,0,50.31446838378906,946176,8568832,33610452992,34317791232,3782021120,2895872
199,1737371082888,1599,1600,1600,1600,100,5,9.523809432983398,5,151805.12017822266,17969.82110595703,27572.397583007813,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782021120,2895872
199,1737371083088,1599,1600,1600,1600,100,5,9.523809432983398,5,151805.73919677734,17971.30889892578,27572.789611816406,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782021120,2895872
199,1737371083288,1600,1600,1600,1600,100,5,9.523809432983398,5,151806.36431884766,17972.8427734375,27573.21209716797,0,100,946176,8568832,33610452992,34317791232,3782275072,2895872
