Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736486789650,1600,1600,1600,1600,100,0,4.761904716491699,0,164367.34356689453,194731.60485839844,172649.21002197266,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486789850,1600,1600,1600,1600,100,0,4.761904716491699,0,164368.63568115234,194733.19982910156,172649.51953125,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486790050,1599,1600,1600,1600,100,2.4844720363616943,1.8867924213409424,2.4844720363616943,164370.04522705078,194734.91870117188,172649.890625,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486790250,1600,1600,1600,1600,100,0,0,0,164371.2149658203,194736.50482177734,172650.2061767578,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486790450,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,164372.25299072266,194738.00610351563,172650.4790649414,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486790650,1600,1600,1600,1600,100,0,5,0,164373.08264160156,194739.4002685547,172650.71826171875,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486790850,1599,1600,1600,1600,100,0,5,0,164373.8232421875,194740.89178466797,172651.06768798828,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486791050,1599,1600,1600,1600,100,0,5,0,164374.48669433594,194742.3895263672,172651.44659423828,0,47.79874038696289,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486791251,1599,1600,1600,1600,100,0,5,0,164375.14990234375,194743.88409423828,172651.82470703125,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486791451,1600,1600,1600,1600,100,0,5,0,164376.2866821289,194745.421875,172652.1181640625,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486791651,1599,1600,1600,1600,100,0,5,0,164377.6142578125,194747.1089477539,172652.4705810547,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486791851,1600,1600,1600,1600,100,0,5,0,164378.96533203125,194748.78814697266,172652.82452392578,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486792051,1600,1600,1600,1600,100,0,5,0,164379.98046875,194750.27374267578,172653.0887451172,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486792251,1599,1600,1600,1600,100,0,5,0,164380.89434814453,194751.70483398438,172653.33868408203,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486792451,1600,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.222222328186035,164381.7133178711,194753.18237304688,172653.6466064453,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486792651,1600,1600,1600,1600,100,0,4.761904716491699,0,164382.37561035156,194754.68170166016,172654.02575683594,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1442426880,0
200,1736486792851,1599,1600,1600,1600,100,4.761904716491699,0,5,164383.0411376953,194756.18060302734,172654.4052734375,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486793051,1600,1600,1600,1600,100,0,0,0,164384.03344726563,194757.6817626953,172654.70153808594,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486793252,1600,1600,1600,1600,100,4.761904716491699,0,0,164385.4227294922,194759.3768310547,172655.05493164063,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486793452,1600,1600,1600,1600,100,4.761904716491699,0,0,164386.82159423828,194761.0923461914,172655.42498779297,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486793652,1599,1600,1600,1600,100,0,0,4.761904716491699,164387.81658935547,194762.58142089844,172655.69207763672,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486793852,1600,1600,1600,1600,100,0,0,4.761904716491699,164388.77471923828,194764.04272460938,172655.9515991211,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486794052,1599,1600,1600,1600,100,0,0,4.761904716491699,164389.6297607422,194765.48992919922,172656.22265625,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486794252,1600,1600,1600,1600,100,0,0,4.761904716491699,164390.29223632813,194766.98559570313,172656.60083007813,0,93.82715606689453,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486794452,1600,1600,1600,1600,100,0,0,4.761904716491699,164390.9512939453,194768.47802734375,172656.97882080078,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486794652,1599,1600,1600,1600,100,0,0,4.761904716491699,164391.7138671875,194769.96032714844,172657.3179321289,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
200,1736486794852,1600,1600,1600,1600,100,0,0,4.761904716491699,164393.01300048828,194771.55694580078,172657.6215209961,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486795052,1599,1600,1600,1600,100,0,0,4.761904716491699,164394.42889404297,194773.28021240234,172657.9927368164,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486795253,1600,1600,1600,1600,100,2.5,2.4844720363616943,1.8867924213409424,164395.5906982422,194774.85443115234,172658.3035888672,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486795453,1600,1600,1600,1600,100,0,0,4.761904716491699,164396.6241455078,194776.35034179688,172658.57427978516,0,100,6787072,15925248,33610452992,34317791232,1442426880,0
199,1736486795653,1599,1600,1600,1600,100,4.761904716491699,0,0,164397.45489501953,194777.74560546875,172658.8106689453,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486795853,1600,1600,1600,1600,100,0,5,0,164398.1776123047,194779.2442626953,172659.1713256836,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1442422784,0
200,1736486796053,1599,1600,1600,1600,100,0,5,0,164398.84045410156,194780.7417602539,172659.55041503906,0,95,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486796253,1600,1600,1600,1600,100,5,0,4.761904716491699,164399.53619384766,194782.22387695313,172659.90838623047,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486796453,1600,1600,1600,1600,100,0,0,0,164400.75805664063,194783.78094482422,172660.19647216797,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486796653,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,164402.13751220703,194785.48468017578,172660.5571899414,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486796853,1600,1600,1600,1600,100,4.761904716491699,0,0,164403.39080810547,194787.1146850586,172660.89331054688,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486797053,1599,1600,1600,1600,100,0,0,5,164404.4158935547,194788.603515625,172661.16088867188,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486797254,1600,1600,1600,1600,100,0,5,0,164405.29962158203,194790.0224609375,172661.4073486328,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486797454,1599,1600,1600,1600,100,0,5,0,164406.0830078125,194791.49938964844,172661.73175048828,0,103.70370483398438,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486797654,1600,1600,1600,1600,100,5,4.761904716491699,0,164406.74884033203,194793.00915527344,172662.11254882813,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486797854,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164407.41015625,194794.50665283203,172662.49981689453,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486798054,1600,1600,1600,1600,100,5,5,0,164408.38897705078,194796.0108642578,172662.80114746094,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486798254,1600,1600,1600,1600,100,0,0,5,164409.78271484375,194797.70086669922,172663.1519165039,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486798454,1599,1600,1600,1600,100,0,4.761904716491699,0,164411.1830444336,194799.41314697266,172663.52044677734,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486798655,1599,1600,1600,1600,100,0,0,5,164412.17596435547,194800.88806152344,172663.78344726563,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486798854,1600,1600,1600,1600,100,0,0,5,164413.1283569336,194802.3448486328,172664.04248046875,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486799054,1600,1600,1600,1600,100,0,0,5,164413.9775390625,194803.7896118164,172664.31604003906,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486799255,1600,1600,1600,1600,100,0,0,5,164414.6396484375,194805.2890625,172664.69744873047,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486799455,1599,1600,1600,1600,100,0,0,5,164415.30255126953,194806.78546142578,172665.0772705078,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486799655,1600,1600,1600,1600,100,0,0,5,164416.1727294922,194808.2759399414,172665.39599609375,0,95,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486799855,1600,1600,1600,1600,100,0,0,5,164417.5503540039,194809.92712402344,172665.72650146484,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486800055,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,164419.01361083984,194811.67504882813,172666.1141357422,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486800255,1600,1600,1600,1600,100,5,0,0,164420.03387451172,194813.1690673828,172666.38537597656,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442422784,0
200,1736486800455,1599,1600,1600,1600,100,0,0,5,164421.00799560547,194814.6304321289,172666.64324951172,0,100,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486800655,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164421.87921142578,194816.07244873047,172666.8994140625,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486800855,1599,1600,1600,1600,100,4.761904716491699,0,0,164422.5421142578,194817.56219482422,172667.27368164063,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486801055,1600,1600,1600,1600,100,0,4.761904716491699,0,164423.2039794922,194819.05334472656,172667.6499633789,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1442422784,0
200,1736486801255,1599,1600,1600,1600,100,0,5,0,164423.9071044922,194820.54357910156,172668.01239013672,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486801456,1600,1600,1600,1600,100,5,0,5,164425.14654541016,194822.1162109375,172668.30926513672,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442422784,0
199,1736486801656,1599,1600,1600,1600,100,4.761904716491699,0,0,164426.5326538086,194823.82592773438,172668.67388916016,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486801856,1599,1600,1600,1600,100,4.761904716491699,0,0,164427.77520751953,194825.4512939453,172669.00762939453,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486802056,1600,1600,1600,1600,100,0,5,0,164428.80627441406,194826.94403076172,172669.27545166016,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486802256,1599,1600,1600,1600,100,0,5,0,164429.67248535156,194828.3558959961,172669.5196533203,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486802456,1599,1600,1600,1600,100,0,0,0,164430.43017578125,194829.83489990234,172669.85583496094,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486802656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164431.0908203125,194831.33227539063,172670.23565673828,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1442414592,0
200,1736486802856,1600,1600,1600,1600,100,0,0,5,164431.751953125,194832.82446289063,172670.6127319336,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486803056,1599,1600,1600,1600,100,0,5,0,164432.927734375,194834.35821533203,172670.89459228516,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486803257,1600,1600,1600,1600,100,0,0,0,164434.27026367188,194836.04174804688,172671.24542236328,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486803457,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,164435.5869140625,194837.70635986328,172671.59704589844,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486803657,1600,1600,1600,1600,100,0,0,0,164436.60974121094,194839.2119140625,172671.87005615234,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486803857,1600,1600,1600,1600,100,0,0,0,164437.52014160156,194840.65362548828,172672.126953125,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486804057,1599,1600,1600,1600,100,0,0,0,164438.3349609375,194842.12286376953,172672.43322753906,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486804257,1600,1600,1600,1600,100,0,0,0,164438.99871826172,194843.6157836914,172672.81024169922,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
200,1736486804457,1600,1600,1600,1600,100,0,0,0,164439.6626586914,194845.11260986328,172673.18920898438,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486804657,1600,1600,1600,1600,100,0,0,0,164440.5439453125,194846.59564208984,172673.49908447266,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486804857,1600,1600,1600,1600,100,0,0,0,164441.93432617188,194848.2647705078,172673.83630371094,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486805057,1599,1600,1600,1600,100,2.836879253387451,1.4388489723205566,2.142857313156128,164443.40045166016,194850.02124023438,172674.22692871094,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486805257,1600,1600,1600,1600,100,0,5,0,164444.3995361328,194851.49658203125,172674.49145507813,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486805458,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,164445.36602783203,194852.96856689453,172674.75,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486805658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,164446.228515625,194854.38177490234,172675.0010986328,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486805858,1599,1600,1600,1600,100,0,0,4.761904716491699,164446.8887939453,194855.87377929688,172675.37957763672,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486806058,1600,1600,1600,1600,100,0,0,4.761904716491699,164447.55694580078,194857.38500976563,172675.7664794922,0,52.499996185302734,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486806258,1599,1600,1600,1600,100,0,0,4.761904716491699,164448.34539794922,194858.86883544922,172676.0997314453,0,95,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486806458,1599,1600,1600,1600,100,0,0,4.761904716491699,164449.67279052734,194860.4871826172,172676.4132080078,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486806658,1600,1600,1600,1600,100,0,0,4.761904716491699,164451.10260009766,194862.22119140625,172676.7901611328,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486806858,1600,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,164452.23175048828,194863.78997802734,172677.09844970703,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486807058,1599,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,164453.25408935547,194865.2813720703,172677.36700439453,0,100,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486807258,1600,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,164454.08489990234,194866.6737060547,172677.60217285156,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1442414592,0
199,1736486807459,1599,1600,1600,1600,100,2.5,2.4793388843536377,1.6806724071502686,164454.80639648438,194868.16455078125,172677.9591064453,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1442414592,0
