Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736704665070,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76367.82708740234,168321.20294189453,51083.016662597656,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3820949504,2109440
200,1736704665270,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76368.44555664063,168322.68536376953,51083.41735839844,0,95,1011712,8568832,33610452992,34317791232,3820789760,2109440
199,1736704665470,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,4.34782600402832,76369.0707397461,168324.1841430664,51083.82586669922,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3820740608,2109440
200,1736704665670,1599,1600,1600,1600,100,0,0,5,76369.6879272461,168325.67846679688,51084.23126220703,0,100,1011712,8568832,33610452992,34317791232,3820806144,2109440
199,1736704665870,1600,1600,1600,1600,100,0,0,5,76370.31268310547,168327.2550048828,51084.67938232422,0,50,1011712,8568832,33610452992,34317791232,3820646400,2109440
199,1736704666070,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,76370.9404296875,168328.7706298828,51085.09735107422,0,50,1011712,8568832,33610452992,34317791232,3820711936,2109440
199,1736704666270,1600,1600,1600,1600,100,5,5,4.761904716491699,76371.58740234375,168330.3452758789,51085.53649902344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820802048,2109440
199,1736704666470,1600,1600,1600,1600,100,5,0,0,76372.23950195313,168331.93688964844,51085.98303222656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820990464,2109440
199,1736704666671,1599,1600,1600,1600,100,5,0,0,76372.87042236328,168333.46087646484,51086.40362548828,0,100,1011712,8568832,33610452992,34317791232,3821056000,2109440
200,1736704666871,1600,1600,1600,1600,100,0,5,0,76373.49200439453,168335.01629638672,51086.840576171875,0,95,1011712,8568832,33610452992,34317791232,3821121536,2109440
200,1736704667071,1600,1600,1600,1600,100,4.761904716491699,0,0,76374.11431884766,168336.5128173828,51087.247619628906,0,100,1011712,8568832,33610452992,34317791232,3820961792,2109440
200,1736704667271,1600,1600,1600,1600,100,4.761904716491699,0,0,76374.7348022461,168338.00170898438,51087.64990234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3821027328,2109440
199,1736704667471,1599,1600,1600,1600,100,0,4.761904716491699,5,76375.35595703125,168339.49658203125,51088.055603027344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820867584,2109440
200,1736704667671,1600,1600,1600,1600,100,0,0,0,76375.9761352539,168340.9857788086,51088.45959472656,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3820797952,2109440
199,1736704667871,1599,1600,1600,1600,100,10,0,5,76376.61218261719,168342.56970214844,51088.921325683594,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3821666304,2109440
200,1736704668071,1599,1600,1600,1600,100,10,0,5,76377.23352050781,168344.06909179688,51089.33068847656,0,100,1011712,8568832,33610452992,34317791232,3821506560,2109440
199,1736704668271,1600,1600,1600,1600,100,0,4.761904716491699,5,76377.8569946289,168345.5732421875,51089.74230957031,0,100,1011712,8568832,33610452992,34317791232,3821830144,2109440
200,1736704668471,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76378.47827148438,168347.07360839844,51090.153076171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3821600768,2109440
199,1736704668671,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76379.09802246094,168348.56469726563,51090.55694580078,0,100,1011712,8568832,33610452992,34317791232,3821150208,2109440
199,1736704668871,1599,1600,1600,1600,100,0,0,0,76379.71856689453,168350.10809326172,51090.988708496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820474368,2109440
200,1736704669072,1599,1600,1600,1600,100,0,5,5,76380.33911132813,168351.60388183594,51091.39678955078,0,100,1011712,8568832,33610452992,34317791232,3820797952,2109440
199,1736704669272,1600,1600,1600,1600,100,0,0,0,76380.95892333984,168353.09576416016,51091.80187988281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820638208,2109440
200,1736704669472,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76381.57891845703,168354.58728027344,51092.20666503906,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3820605440,2109440
199,1736704669672,1600,1600,1600,1600,100,0,0,5,76382.19909667969,168356.08569335938,51092.614990234375,0,100,1011712,8568832,33610452992,34317791232,3820670976,2109440
200,1736704669872,1599,1600,1600,1600,100,5,0,0,76382.81939697266,168357.62322998047,51093.044006347656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820511232,2109440
200,1736704670072,1599,1600,1600,1600,100,0,0,4.761904716491699,76383.43994140625,168359.1215209961,51093.452697753906,0,100,1011712,8568832,33610452992,34317791232,3820834816,2109440
200,1736704670272,1600,1600,1600,1600,100,0,0,4.761904716491699,76384.05950927734,168360.61596679688,51093.85693359375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820675072,2109440
199,1736704670472,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76384.68524169922,168362.12042236328,51094.26446533203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820867584,2109440
200,1736704670672,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76385.29913330078,168363.59881591797,51094.66571044922,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3820933120,2109440
200,1736704670872,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76385.92559814453,168365.14978027344,51095.098876953125,0,52.8301887512207,1011712,8568832,33610452992,34317791232,3820773376,2109440
199,1736704671072,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76386.5433959961,168366.64837646484,51095.510803222656,0,47.79874038696289,1011712,8568832,33610452992,34317791232,3820838912,2109440
200,1736704671272,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76387.16326904297,168368.14447021484,51095.91687011719,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3820679168,2109440
200,1736704671473,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76387.78271484375,168369.6329345703,51096.319763183594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820744704,2109440
200,1736704671673,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76388.40338134766,168371.12921142578,51096.727966308594,0,100,1011712,8568832,33610452992,34317791232,3820871680,2109440
200,1736704671873,1599,1600,1600,1600,100,1.4388489723205566,2.17391300201416,2.8776979446411133,76389.02435302734,168372.70233154297,51097.17419433594,0,100,1011712,8568832,33610452992,34317791232,3820937216,2109440
200,1736704672073,1600,1600,1600,1600,100,4.761904716491699,0,0,76389.6449584961,168374.19818115234,51097.58154296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820777472,2109440
200,1736704672273,1599,1600,1600,1600,100,5,5,0,76390.26458740234,168375.68603515625,51097.984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820843008,2109440
199,1736704672473,1600,1600,1600,1600,100,0,0,4.761904716491699,76390.88409423828,168377.17547607422,51098.38732910156,0,100,1011712,8568832,33610452992,34317791232,3820531712,2109440
200,1736704672673,1600,1600,1600,1600,100,5,9.523809432983398,5,76391.50451660156,168378.67419433594,51098.79638671875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820597248,2109440
200,1736704672873,1599,1600,1600,1600,100,0,0,5,76392.12451171875,168380.21899414063,51099.227111816406,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3820662784,2109440
199,1736704673073,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,76392.74481201172,168381.7201538086,51099.63720703125,0,100,1011712,8568832,33610452992,34317791232,3820761088,2109440
200,1736704673273,1599,1600,1600,1600,100,0,0,9.523809432983398,76393.36755371094,168383.2218017578,51100.046813964844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820826624,2109440
200,1736704673473,1600,1600,1600,1600,100,4.761904716491699,0,0,76394.12963867188,168384.72021484375,51100.407775878906,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3820527616,2109440
4,1736704673674,1600,1600,1600,1600,100,4.761904716491699,0,0,76394.94073486328,168385.94262695313,51100.64471435547,0,75,1011712,8568832,33610452992,34317791232,3765010432,2109440
