Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473455048,1600,1600,1600,1600,100,0,0,0,120532.03802490234,105655.25439453125,150111.71057128906,0,100,999424,8568832,33610452992,34317791232,1181143040,0
199,1736473455248,1599,1600,1600,1600,100,0,0,4.761904716491699,120532.66052246094,105656.70977783203,150112.07000732422,0,100,999424,8568832,33610452992,34317791232,1181143040,0
200,1736473455448,1599,1600,1600,1600,100,0,5,0,120533.28308105469,105658.16442871094,150112.42987060547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1181143040,0
200,1736473455648,1600,1600,1600,1600,100,0,0,4.761904716491699,120533.90606689453,105659.62036132813,150112.79052734375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180946432,0
199,1736473455848,1599,1600,1600,1600,100,4.761904716491699,0,5,120534.52905273438,105661.07861328125,150113.1524658203,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180946432,0
199,1736473456048,1600,1600,1600,1600,100,4.761904716491699,0,5,120535.15142822266,105662.53259277344,150113.51220703125,0,100,999424,8568832,33610452992,34317791232,1180946432,0
200,1736473456248,1599,1600,1600,1600,100,0,5,0,120535.77319335938,105663.990234375,150113.87322998047,0,100,999424,8568832,33610452992,34317791232,1180946432,0
199,1736473456448,1600,1600,1600,1600,100,5,0,0,120536.39953613281,105665.46264648438,150114.2421875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180721152,0
199,1736473456648,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120537.0220336914,105666.92541503906,150114.6044921875,0,100,999424,8568832,33610452992,34317791232,1180696576,0
200,1736473456848,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120537.64428710938,105668.38049316406,150114.9649658203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180696576,0
199,1736473457049,1600,1600,1600,1600,100,0,0,5,120538.26727294922,105669.83575439453,150115.32666015625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180696576,0
200,1736473457249,1599,1600,1600,1600,100,0,0,0,120538.88940429688,105671.29052734375,150115.68731689453,0,100,999424,8568832,33610452992,34317791232,1180696576,0
199,1736473457449,1600,1600,1600,1600,100,5,4.761904716491699,0,120539.51177978516,105672.74719238281,150116.04864501953,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180471296,0
200,1736473457649,1600,1600,1600,1600,100,4.761904716491699,0,0,120540.13409423828,105674.1976928711,150116.40606689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180442624,0
200,1736473457849,1599,1600,1600,1600,100,0,0,4.761904716491699,120540.75616455078,105675.65301513672,150116.76544189453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180442624,0
200,1736473458049,1600,1600,1600,1600,100,0,4.761904716491699,0,120541.37878417969,105677.10955810547,150117.1264038086,0,100,999424,8568832,33610452992,34317791232,1180442624,0
200,1736473458249,1599,1600,1600,1600,100,0,0,0,120542.0009765625,105678.56323242188,150117.48638916016,0,100,999424,8568832,33610452992,34317791232,1180442624,0
199,1736473458449,1599,1600,1600,1600,100,0,0,0,120542.62341308594,105680.01708984375,150117.845703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180217344,0
200,1736473458649,1599,1600,1600,1600,100,0,0,0,120543.24560546875,105681.47296142578,150118.20318603516,0,100,999424,8568832,33610452992,34317791232,1180188672,0
200,1736473458849,1599,1600,1600,1600,100,0,0,0,120543.86791992188,105682.93182373047,150118.56353759766,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180188672,0
199,1736473459049,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,120544.49420166016,105684.40319824219,150118.92352294922,0,100,999424,8568832,33610452992,34317791232,1180188672,0
200,1736473459250,1600,1600,1600,1600,100,0,0,0,120545.11627197266,105685.8510131836,150119.28802490234,0,97.56097412109375,999424,8568832,33610452992,34317791232,1179963392,0
199,1736473459450,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120545.73864746094,105687.30822753906,150119.6489868164,0,100,999424,8568832,33610452992,34317791232,1179963392,0
199,1736473459650,1600,1600,1600,1600,100,0,0,0,120546.36114501953,105688.76513671875,150120.00811767578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1179877376,0
200,1736473459850,1599,1600,1600,1600,100,0,0,0,120546.98352050781,105690.2144165039,150120.36584472656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1179877376,0
200,1736473460050,1600,1600,1600,1600,100,0,0,0,120547.6060180664,105691.66790771484,150120.72521972656,0,100,999424,8568832,33610452992,34317791232,1179877376,0
200,1736473460250,1599,1600,1600,1600,100,0,0,0,120548.22821044922,105693.12432861328,150121.08563232422,0,100,999424,8568832,33610452992,34317791232,1179877376,0
200,1736473460450,1600,1600,1600,1600,100,0,0,0,120548.85034179688,105694.57891845703,150121.44311523438,0,101.26582336425781,999424,8568832,33610452992,34317791232,1179652096,0
199,1736473460650,1599,1600,1600,1600,100,0,0,0,120549.47314453125,105696.04016113281,150121.8045654297,0,98.76543426513672,999424,8568832,33610452992,34317791232,1179623424,0
199,1736473460850,1599,1600,1600,1600,100,4.761904716491699,0,0,120550.095703125,105697.49963378906,150122.16607666016,0,100,999424,8568832,33610452992,34317791232,1179623424,0
200,1736473461050,1599,1600,1600,1600,100,0,5,5,120550.71850585938,105698.95373535156,150122.52606201172,0,100,999424,8568832,33610452992,34317791232,1179623424,0
199,1736473461250,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120551.34497070313,105700.42626953125,150122.89483642578,0,100,999424,8568832,33610452992,34317791232,1179623424,0
199,1736473461450,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120551.96771240234,105701.87976074219,150123.25482177734,0,100,999424,8568832,33610452992,34317791232,1179398144,0
200,1736473461651,1599,1600,1600,1600,100,0,0,0,120552.59014892578,105703.3359375,150123.61474609375,0,100,999424,8568832,33610452992,34317791232,1179373568,0
199,1736473461851,1600,1600,1600,1600,100,0,0,5,120553.21228027344,105704.7935180664,150123.97589111328,0,100,999424,8568832,33610452992,34317791232,1179373568,0
200,1736473462051,1599,1600,1600,1600,100,0,5,4.761904716491699,120553.83508300781,105706.25708007813,150124.3403930664,0,100,999424,8568832,33610452992,34317791232,1179373568,0
199,1736473462251,1599,1600,1600,1600,100,0,4.761904716491699,0,120554.45715332031,105707.7152709961,150124.70050048828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180147712,0
199,1736473462451,1599,1600,1600,1600,100,4.761904716491699,0,0,120555.08850097656,105709.17504882813,150125.05895996094,0,100,999424,8568832,33610452992,34317791232,1180909568,0
199,1736473462651,1600,1600,1600,1600,100,4.761904716491699,0,0,120555.73065185547,105710.6430053711,150125.42309570313,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180459008,0
199,1736473462851,1600,1600,1600,1600,100,4.761904716491699,0,0,120556.35369873047,105712.09655761719,150125.78216552734,0,100,999424,8568832,33610452992,34317791232,1180717056,0
199,1736473463051,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120556.97662353516,105713.55749511719,150126.14532470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180717056,0
200,1736473463251,1599,1600,1600,1600,100,0,0,0,120557.5990600586,105715.01159667969,150126.5078125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180491776,0
200,1736473463451,1600,1600,1600,1600,100,0,5,4.761904716491699,120558.22552490234,105716.47985839844,150126.86877441406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180491776,0
199,1736473463651,1599,1600,1600,1600,100,5,0,0,120558.84802246094,105717.93408203125,150127.23510742188,0,100,999424,8568832,33610452992,34317791232,1180471296,0
199,1736473463852,1600,1600,1600,1600,100,0,0,5,120559.47064208984,105719.3881225586,150127.59545898438,0,100,999424,8568832,33610452992,34317791232,1180729344,0
199,1736473464052,1599,1600,1600,1600,100,0,5,0,120560.09326171875,105720.84210205078,150127.9581298828,0,100,999424,8568832,33610452992,34317791232,1180729344,0
199,1736473464252,1600,1600,1600,1600,100,0,5,0,120560.71606445313,105722.29919433594,150128.31939697266,0,100,999424,8568832,33610452992,34317791232,1180504064,0
199,1736473464452,1599,1600,1600,1600,100,4.761904716491699,0,0,120561.3383178711,105723.7548828125,150128.67901611328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180504064,0
200,1736473464652,1600,1600,1600,1600,100,4.761904716491699,0,0,120561.96032714844,105725.20947265625,150129.0372314453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180475392,0
200,1736473464852,1600,1600,1600,1600,100,0,5,0,120562.58288574219,105726.66174316406,150129.3953857422,0,100,999424,8568832,33610452992,34317791232,1180733440,0
200,1736473465052,1599,1600,1600,1600,100,0,0,4.761904716491699,120563.20568847656,105728.12292480469,150129.75744628906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180733440,0
200,1736473465252,1600,1600,1600,1600,100,4.761904716491699,0,0,120563.82818603516,105729.5757446289,150130.1141357422,0,100,999424,8568832,33610452992,34317791232,1180508160,0
200,1736473465452,1600,1600,1600,1600,100,4.761904716491699,0,0,120564.45031738281,105731.02966308594,150130.47412109375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180508160,0
199,1736473465652,1599,1600,1600,1600,100,5,5,4.761904716491699,120565.07275390625,105732.48602294922,150130.83447265625,0,102.5641098022461,999424,8568832,33610452992,34317791232,1180479488,0
199,1736473465852,1600,1600,1600,1600,100,0,0,0,120565.7064819336,105733.98162841797,150131.21124267578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180737536,0
200,1736473466052,1599,1600,1600,1600,100,0,0,5,120566.32904052734,105735.43347167969,150131.56744384766,0,100,999424,8568832,33610452992,34317791232,1180737536,0
200,1736473466253,1600,1600,1600,1600,100,5,0,0,120566.95202636719,105736.89166259766,150131.92864990234,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180512256,0
200,1736473466453,1600,1600,1600,1600,100,0,5,0,120567.57446289063,105738.35241699219,150132.29064941406,0,100,999424,8568832,33610452992,34317791232,1180418048,0
199,1736473466653,1599,1600,1600,1600,100,0,5,0,120568.19677734375,105739.80786132813,150132.65002441406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180418048,0
199,1736473466853,1600,1600,1600,1600,100,0,0,4.761904716491699,120568.81909179688,105741.26239013672,150133.0089111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180676096,0
199,1736473467053,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120569.44122314453,105742.7152709961,150133.36688232422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180676096,0
199,1736473467253,1599,1600,1600,1600,100,0,5,0,120570.06408691406,105744.17834472656,150133.7289428711,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180676096,0
199,1736473467453,1600,1600,1600,1600,100,0,0,5,120570.6918334961,105745.65753173828,150134.10278320313,0,100,999424,8568832,33610452992,34317791232,1180450816,0
199,1736473467653,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120571.31799316406,105747.12268066406,150134.46502685547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180413952,0
199,1736473467853,1599,1600,1600,1600,100,0,9.090909004211426,0,120571.94104003906,105748.57708740234,150134.82421875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180672000,0
200,1736473468053,1600,1600,1600,1600,100,4.761904716491699,0,5,120572.56329345703,105750.03155517578,150135.1824951172,0,100,999424,8568832,33610452992,34317791232,1180672000,0
200,1736473468253,1600,1600,1600,1600,100,0,0,4.761904716491699,120573.1898803711,105751.5053100586,150135.55084228516,0,100,999424,8568832,33610452992,34317791232,1180672000,0
199,1736473468454,1599,1600,1600,1600,100,0,4.761904716491699,0,120573.81274414063,105752.96563720703,150135.91137695313,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180446720,0
199,1736473468654,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120574.43530273438,105754.4287109375,150136.27392578125,0,100,999424,8568832,33610452992,34317791232,1180422144,0
199,1736473468854,1600,1600,1600,1600,100,5,0,0,120575.0576171875,105755.8876953125,150136.6342163086,0,104.99999237060547,999424,8568832,33610452992,34317791232,1180680192,0
200,1736473469054,1599,1600,1600,1600,100,5,0,0,120575.68005371094,105757.34368896484,150136.99310302734,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180680192,0
200,1736473469254,1599,1600,1600,1600,100,0,5,4.761904716491699,120576.30297851563,105758.80792236328,150137.35650634766,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180680192,0
199,1736473469454,1600,1600,1600,1600,100,4.761904716491699,5,0,120576.9252319336,105760.26525878906,150137.71728515625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180454912,0
200,1736473469654,1600,1600,1600,1600,100,0,0,0,120577.54766845703,105761.7212524414,150138.0782470703,0,100,999424,8568832,33610452992,34317791232,1180426240,0
200,1736473469854,1599,1600,1600,1600,100,0,4.761904716491699,5,120578.16967773438,105763.17987060547,150138.43939208984,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180684288,0
200,1736473470054,1599,1600,1600,1600,100,4.761904716491699,0,0,120578.79559326172,105764.65264892578,150138.79919433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180684288,0
199,1736473470254,1600,1600,1600,1600,100,5,0,5,120579.44451904297,105766.12463378906,150139.16986083984,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180909568,0
199,1736473470454,1600,1600,1600,1600,100,5,0,5,120580.0693359375,105767.5855102539,150139.53094482422,0,100,999424,8568832,33610452992,34317791232,1180942336,0
199,1736473470655,1599,1600,1600,1600,100,0,5,0,120580.6923828125,105769.04986572266,150139.8941040039,0,100,999424,8568832,33610452992,34317791232,1180942336,0
199,1736473470855,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120581.31512451172,105770.51513671875,150140.2586669922,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180942336,0
200,1736473471055,1599,1600,1600,1600,100,0,0,4.761904716491699,120581.93817138672,105772.02044677734,150140.6361694336,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180942336,0
200,1736473471255,1600,1600,1600,1600,100,0,4.761904716491699,0,120582.56103515625,105773.48327636719,150140.99975585938,0,100,999424,8568832,33610452992,34317791232,1180717056,0
199,1736473471455,1599,1600,1600,1600,100,0,5,0,120583.18371582031,105774.94708251953,150141.36444091797,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180717056,0
200,1736473471655,1600,1600,1600,1600,100,0,5,0,120583.8062133789,105776.41003417969,150141.7266845703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180626944,0
199,1736473471855,1599,1600,1600,1600,100,0,0,4.761904716491699,120584.42883300781,105777.86547851563,150142.08654785156,0,100,999424,8568832,33610452992,34317791232,1180626944,0
199,1736473472055,1599,1600,1600,1600,100,0,5,0,120585.05078125,105779.31939697266,150142.4468383789,0,102.5641098022461,999424,8568832,33610452992,34317791232,1180626944,0
200,1736473472255,1600,1600,1600,1600,100,4.761904716491699,0,0,120585.67712402344,105780.79211425781,150142.80932617188,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180626944,0
199,1736473472455,1600,1600,1600,1600,100,4.761904716491699,0,0,120586.29998779297,105782.24871826172,150143.16900634766,0,100,999424,8568832,33610452992,34317791232,1180401664,0
200,1736473472655,1600,1600,1600,1600,100,0,5,4.761904716491699,120586.92218017578,105783.70318603516,150143.5360107422,0,100,999424,8568832,33610452992,34317791232,1180372992,0
200,1736473472855,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120587.544921875,105785.16436767578,150143.89776611328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1180372992,0
199,1736473473056,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120588.16717529297,105786.61950683594,150144.25750732422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180372992,0
199,1736473473256,1599,1600,1600,1600,100,0,5,0,120588.78979492188,105788.08422851563,150144.62170410156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1180372992,0
