Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737359093318,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111241.8154296875,192123.0936279297,4443.259704589844,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359093518,1599,1600,1600,1600,100,0,0,5,111242.57482910156,192124.4688720703,4443.498840332031,0,101.26582336425781,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359093718,1600,1600,1600,1600,100,4.761904716491699,0,0,111243.39587402344,192125.8701171875,4443.7412109375,0,98.76543426513672,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359093918,1599,1600,1600,1600,100,4.761904716491699,0,0,111244.20526123047,192127.28314208984,4444.0042724609375,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359094118,1599,1600,1600,1600,100,4.761904716491699,0,0,111244.8931274414,192128.84967041016,4444.4227294921875,0,52.8301887512207,4096,397312,33610452992,34317791232,4197773312,2895872
199,1737359094318,1600,1600,1600,1600,100,4.761904716491699,0,0,111245.60052490234,192130.37939453125,4444.808654785156,0,100,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359094518,1600,1600,1600,1600,100,4.761904716491699,0,0,111246.2788696289,192131.88861083984,4445.198791503906,0,100,4096,397312,33610452992,34317791232,4197773312,2895872
199,1737359094718,1600,1600,1600,1600,100,4.761904716491699,0,0,111246.99719238281,192133.43353271484,4445.5914306640625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359094918,1599,1600,1600,1600,100,4.761904716491699,0,0,111247.67492675781,192134.92706298828,4445.972229003906,0,96.2025375366211,4096,397312,33610452992,34317791232,4196483072,2895872
200,1737359095118,1599,1600,1600,1600,100,5,5,4.761904716491699,111248.38928222656,192136.5004272461,4446.385925292969,0,100,4096,397312,33610452992,34317791232,4196106240,2895872
199,1737359095319,1600,1600,1600,1600,100,0,0,0,111249.45751953125,192137.99639892578,4446.657470703125,0,101.26582336425781,4096,397312,33610452992,34317791232,4193984512,2895872
199,1737359095519,1600,1600,1600,1600,100,0,0,5,111250.65454101563,192139.62274169922,4446.992858886719,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359095719,1599,1600,1600,1600,100,0,0,5,111251.88836669922,192141.35510253906,4447.395446777344,0,100,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359095919,1599,1600,1600,1600,100,0,0,5,111253.17114257813,192143.08947753906,4447.79931640625,0,50.632911682128906,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359096119,1599,1600,1600,1600,100,0,0,5,111253.94714355469,192144.5249633789,4448.071594238281,0,97.56097412109375,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359096319,1600,1600,1600,1600,100,4.938271522521973,3.7037036418914795,2.5,111254.75463867188,192145.91888427734,4448.313293457031,0,97.56097412109375,4096,397312,33610452992,34317791232,4193902592,2895872
199,1737359096519,1599,1600,1600,1600,100,0,0,0,111255.57879638672,192147.31854248047,4448.5562744140625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193894400,2895872
199,1737359096719,1599,1600,1600,1600,100,5,4.761904716491699,0,111256.37646484375,192148.70965576172,4448.795349121094,0,100,4096,397312,33610452992,34317791232,4193894400,2895872
199,1737359096919,1600,1600,1600,1600,100,0,0,0,111257.10754394531,192150.20446777344,4449.1597900390625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193976320,2895872
199,1737359097119,1599,1600,1600,1600,100,5,5,4.761904716491699,111257.7915649414,192151.77270507813,4449.580871582031,0,100,4096,397312,33610452992,34317791232,4197765120,2895872
199,1737359097320,1599,1600,1600,1600,100,5,5,4.761904716491699,111258.50225830078,192153.29656982422,4449.962707519531,0,100,4096,397312,33610452992,34317791232,4193976320,2895872
199,1737359097520,1600,1600,1600,1600,100,0,0,0,111259.17889404297,192154.80224609375,4450.3492431640625,0,102.5641098022461,4096,397312,33610452992,34317791232,4196732928,2895872
199,1737359097720,1599,1600,1600,1600,100,0,0,0,111259.89361572266,192156.33325195313,4450.735534667969,0,100,4096,397312,33610452992,34317791232,4193976320,2895872
199,1737359097920,1600,1600,1600,1600,100,5,5,4.761904716491699,111260.57257080078,192157.84149169922,4451.123474121094,0,100,4096,397312,33610452992,34317791232,4194926592,2895872
199,1737359098120,1599,1600,1600,1600,100,0,5,0,111261.60900878906,192159.3846435547,4451.427062988281,0,100,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359098320,1600,1600,1600,1600,100,0,4.761904716491699,5,111262.8017578125,192161.00665283203,4451.759521484375,0,100,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359098520,1600,1600,1600,1600,100,5,5,0,111264.0189819336,192162.72290039063,4452.154296875,0,101.26582336425781,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359098720,1599,1600,1600,1600,100,5,0,0,111265.37786865234,192164.51635742188,4452.585998535156,0,101.26582336425781,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359098920,1600,1600,1600,1600,100,5,0,0,111266.13787841797,192165.8784790039,4452.82177734375,0,100,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359099120,1599,1600,1600,1600,100,5,0,0,111266.95666503906,192167.31475830078,4453.086364746094,0,50.31446838378906,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359099320,1600,1600,1600,1600,100,5,0,0,111267.78991699219,192168.7329711914,4453.336486816406,0,100,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359099520,1600,1600,1600,1600,100,5,0,0,111268.54833984375,192170.09448242188,4453.56884765625,0,100,4096,397312,33610452992,34317791232,4196474880,2895872
199,1737359099721,1599,1600,1600,1600,100,5,0,0,111269.34069824219,192171.57568359375,4453.892761230469,0,101.26582336425781,4096,397312,33610452992,34317791232,4193976320,2895872
199,1737359099921,1599,1600,1600,1600,100,5,0,0,111270.0357055664,192173.0986328125,4454.282775878906,0,97.56097412109375,4096,397312,33610452992,34317791232,4197765120,2895872
199,1737359100121,1599,1600,1600,1600,100,5,0,0,111270.74053955078,192174.66131591797,4454.695068359375,0,103.70370483398438,4096,397312,33610452992,34317791232,4193976320,2895872
199,1737359100321,1600,1600,1600,1600,100,5,0,0,111271.38067626953,192176.14166259766,4455.085205078125,0,95,4096,397312,33610452992,34317791232,4220215296,2895872
199,1737359100521,1600,1600,1600,1600,100,5,0,0,111272.08111572266,192177.6591796875,4455.469055175781,0,98.76543426513672,4096,397312,33610452992,34317791232,4235698176,2895872
199,1737359100721,1600,1600,1600,1600,100,5,0,0,111272.82141113281,192179.2010498047,4455.84765625,0,103.70370483398438,4096,397312,33610452992,34317791232,4196245504,2895872
199,1737359100921,1599,1600,1600,1600,100,5,0,0,111273.68139648438,192180.6884765625,4456.1622314453125,0,97.56097412109375,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359101121,1600,1600,1600,1600,100,5,0,0,111274.83905029297,192182.3006591797,4456.4869384765625,0,97.56097412109375,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359101321,1599,1600,1600,1600,100,5,0,0,111276.06237792969,192184.05151367188,4456.902893066406,0,50.632911682128906,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359101521,1600,1600,1600,1600,100,5,0,0,111277.42004394531,192185.80560302734,4457.311218261719,0,100,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359101722,1599,1600,1600,1600,100,3.6423840522766113,3.010033369064331,3.31125807762146,111278.38806152344,192187.35400390625,4457.634765625,0,100,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359101922,1600,1600,1600,1600,100,5,5,5,111279.21801757813,192188.76489257813,4457.883544921875,0,100,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359102122,1599,1600,1600,1600,100,0,9.523809432983398,0,111279.9789428711,192190.1869506836,4458.144775390625,0,100,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359102322,1599,1600,1600,1600,100,5,0,0,111280.79803466797,192191.58740234375,4458.388427734375,0,98.76543426513672,4096,397312,33610452992,34317791232,4207083520,2895872
199,1737359102522,1600,1600,1600,1600,100,0,0,5,111281.6259765625,192192.9852294922,4458.629577636719,0,101.26582336425781,4096,397312,33610452992,34317791232,4207075328,2895872
199,1737359102722,1599,1600,1600,1600,100,0,0,5,111282.26947021484,192194.46411132813,4459.0174560546875,0,95,4096,397312,33610452992,34317791232,4235718656,2895872
199,1737359102922,1600,1600,1600,1600,100,0,5,0,111283.05401611328,192196.04034423828,4459.3988037109375,0,101.26582336425781,4096,397312,33610452992,34317791232,4207226880,2895872
199,1737359103122,1600,1600,1600,1600,100,0,5,0,111283.7172241211,192197.57916259766,4459.817321777344,0,104.99999237060547,4096,397312,33610452992,34317791232,4212006912,2895872
199,1737359103322,1599,1600,1600,1600,100,0,5,0,111284.38122558594,192199.0595703125,4460.199645996094,0,50.632911682128906,4096,397312,33610452992,34317791232,4235747328,2895872
199,1737359103522,1600,1600,1600,1600,100,0,5,0,111285.15893554688,192200.6318359375,4460.579162597656,0,100,4096,397312,33610452992,34317791232,4192571392,2895872
199,1737359103722,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,111285.81536865234,192202.10626220703,4460.95947265625,0,95,4096,397312,33610452992,34317791232,4214874112,2895872
200,1737359103923,1600,1600,1600,1600,100,0,0,5,111286.92169189453,192203.61749267578,4461.234313964844,0,100,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359104123,1599,1600,1600,1600,100,5,5,0,111288.09387207031,192205.27655029297,4461.595520019531,0,101.26582336425781,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359104323,1600,1600,1600,1600,100,0,0,5,111289.29345703125,192206.99377441406,4461.9949951171875,0,100,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359104523,1600,1600,1600,1600,100,0,0,5,111290.63409423828,192208.75872802734,4462.4088134765625,0,101.26582336425781,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359104723,1600,1600,1600,1600,100,4.761904716491699,5,0,111291.45080566406,192210.1664428711,4462.662170410156,0,100,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359104923,1599,1600,1600,1600,100,0,0,0,111292.2685546875,192211.568359375,4462.906677246094,0,100,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359105123,1599,1600,1600,1600,100,5,5.263157844543457,0,111293.087890625,192213.01440429688,4463.183288574219,0,101.26582336425781,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359105323,1599,1600,1600,1600,100,0,4.761904716491699,5,111293.86651611328,192214.39678955078,4463.4228515625,0,100,4096,397312,33610452992,34317791232,4214874112,2895872
199,1737359105523,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111294.67529296875,192215.83990478516,4463.70068359375,0,101.26582336425781,4096,397312,33610452992,34317791232,4221841408,2895872
199,1737359105723,1600,1600,1600,1600,100,0,0,0,111295.3804321289,192217.3623046875,4464.0914306640625,0,104.99999237060547,4096,397312,33610452992,34317791232,4235776000,2895872
199,1737359105923,1599,1600,1600,1600,100,0,0,0,111296.11572265625,192218.89910888672,4464.4716796875,0,95,4096,397312,33610452992,34317791232,4197355520,2895872
199,1737359106124,1600,1600,1600,1600,100,9.523809432983398,0,5,111296.76300048828,192220.4408569336,4464.9039306640625,0,101.26582336425781,4096,397312,33610452992,34317791232,4227026944,2895872
199,1737359106324,1600,1600,1600,1600,100,9.523809432983398,0,5,111297.4926147461,192221.97705078125,4465.2879638671875,0,104.99999237060547,4096,397312,33610452992,34317791232,4236058624,2895872
199,1737359106524,1599,1600,1600,1600,100,0,5,0,111298.20495605469,192223.49920654297,4465.669860839844,0,95,4096,397312,33610452992,34317791232,4203057152,2895872
199,1737359106724,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111298.9107055664,192224.96740722656,4466.0269775390625,0,107.69231414794922,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359106924,1600,1600,1600,1600,100,0,0,5,111300.05670166016,192226.50201416016,4466.310119628906,0,98.76543426513672,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359107124,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,111301.23846435547,192228.1866455078,4466.686767578125,0,100,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359107324,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,111302.4419555664,192229.90069580078,4467.08349609375,0,100,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359107524,1600,1600,1600,1600,100,0,0,5,111303.74139404297,192231.66302490234,4467.4931640625,0,97.56097412109375,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359107724,1600,1600,1600,1600,100,0,5,0,111304.55590820313,192233.0679321289,4467.7537841796875,0,102.5641098022461,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359107924,1599,1600,1600,1600,100,0,0,0,111305.3764038086,192234.47216796875,4467.998229980469,0,100,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359108125,1599,1600,1600,1600,100,4.761904716491699,0,5,111306.1849975586,192235.91772460938,4468.268127441406,0,98.76543426513672,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359108325,1600,1600,1600,1600,100,5,5,4.761904716491699,111306.96520996094,192237.3074951172,4468.5108642578125,0,102.5641098022461,4096,397312,33610452992,34317791232,4225249280,2895872
199,1737359108525,1599,1600,1600,1600,100,5,4.761904716491699,5,111307.77862548828,192238.72875976563,4468.777893066406,0,100,4096,397312,33610452992,34317791232,4229894144,2895872
199,1737359108725,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111308.52380371094,192240.27215576172,4469.156311035156,0,92.68292999267578,4096,397312,33610452992,34317791232,4236087296,2895872
199,1737359108925,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111309.22033691406,192241.78594970703,4469.5413818359375,0,102.43902587890625,4096,397312,33610452992,34317791232,4206440448,2895872
199,1737359109125,1600,1600,1600,1600,100,0,0,5,111309.86267089844,192243.32598876953,4469.963317871094,0,93.82715606689453,4096,397312,33610452992,34317791232,4235341824,2895872
199,1737359109325,1599,1600,1600,1600,100,5,5,4.761904716491699,111310.63977050781,192244.8882446289,4470.33984375,0,100,4096,397312,33610452992,34317791232,4209942528,2895872
199,1737359109525,1600,1600,1600,1600,100,0,0,5,111311.30358886719,192246.3930053711,4470.731628417969,0,98.76543426513672,4096,397312,33610452992,34317791232,4211630080,2895872
199,1737359109725,1600,1600,1600,1600,100,5,0,0,111311.96478271484,192247.88409423828,4471.119567871094,0,104.99999237060547,4096,397312,33610452992,34317791232,4235886592,2895872
200,1737359109925,1599,1600,1600,1600,100,0,4.761904716491699,5,111312.74938964844,192249.45928955078,4471.498840332031,0,101.26582336425781,4096,397312,33610452992,34317791232,4192694272,2895872
200,1737359110125,1599,1600,1600,1600,100,5,5,9.523809432983398,111313.76684570313,192250.9844970703,4471.798767089844,0,98.76543426513672,4096,397312,33610452992,34317791232,4192694272,2895872
199,1737359110326,1600,1600,1600,1600,100,0,0,0,111314.96594238281,192252.61053466797,4472.1334228515625,0,101.26582336425781,4096,397312,33610452992,34317791232,4192694272,2895872
199,1737359110526,1599,1600,1600,1600,100,0,0,5,111316.19110107422,192254.3406982422,4472.534118652344,0,98.76543426513672,4096,397312,33610452992,34317791232,4192563200,2895872
199,1737359110726,1600,1600,1600,1600,100,0,0,5,111317.53033447266,192256.11737060547,4472.9561767578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4192563200,2895872
199,1737359110926,1599,1600,1600,1600,100,0,0,5,111318.29071044922,192257.48907470703,4473.193908691406,0,50,4096,397312,33610452992,34317791232,4192563200,2895872
199,1737359111126,1599,1600,1600,1600,100,0,0,5,111319.1142578125,192258.9366455078,4473.463134765625,0,102.5641098022461,4096,397312,33610452992,34317791232,4192563200,2895872
199,1737359111326,1600,1600,1600,1600,100,0,0,5,111319.9369506836,192260.34130859375,4473.707763671875,0,100,4096,397312,33610452992,34317791232,4192563200,2895872
199,1737359111526,1599,1600,1600,1600,100,0,0,5,111320.70983886719,192261.71154785156,4473.9459228515625,0,100,4096,397312,33610452992,34317791232,4192563200,2895872
