Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737178824850,1599,1600,1600,1600,100,5,5,5,49427.68145751953,173814.7759399414,172107.33599853516,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178825050,1600,1600,1600,1600,100,5,5,5,49428.305114746094,173816.2938232422,172107.75830078125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178825250,1599,1600,1600,1600,100,5,5,5,49428.92431640625,173817.78955078125,172108.16674804688,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178825450,1600,1600,1600,1600,100,5,5,5,49429.54333496094,173819.291015625,172108.57696533203,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178825651,1599,1600,1600,1600,100,5,5,5,49430.18017578125,173820.83111572266,172109.01080322266,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178825850,1600,1600,1600,1600,100,5,5,5,49430.799743652344,173822.3832397461,172109.45178222656,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178826051,1600,1600,1600,1600,100,5,5,5,49431.421875,173823.89379882813,172109.8699951172,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178826251,1599,1600,1600,1600,100,5,5,5,49432.042724609375,173825.3931274414,172110.27966308594,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
200,1737178826451,1600,1600,1600,1600,100,5,5,5,49432.662658691406,173826.8949584961,172110.68878173828,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178826651,1599,1600,1600,1600,100,5,5,5,49433.282653808594,173828.3941040039,172111.09704589844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178826851,1599,1600,1600,1600,100,5,5,5,49433.90399169922,173829.92852783203,172111.5284423828,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178827051,1600,1600,1600,1600,100,5,5,5,49434.52801513672,173831.4493408203,172111.94317626953,0,100,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178827251,1599,1600,1600,1600,100,5,5,5,49435.14776611328,173832.94750976563,172112.35772705078,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178827451,1600,1600,1600,1600,100,5,5,5,49435.76721191406,173834.4428100586,172112.76342773438,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178827651,1600,1600,1600,1600,100,5,5,5,49436.38659667969,173835.93908691406,172113.16845703125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178827851,1599,1600,1600,1600,100,5,5,5,49437.007263183594,173837.4813232422,172113.6029663086,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178828051,1599,1600,1600,1600,100,5,5,5,49437.627502441406,173838.99291992188,172114.0181274414,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178828252,1600,1600,1600,1600,100,5,5,5,49438.27520751953,173840.59326171875,172114.47576904297,0,102.43902587890625,7217152,15921152,33610452992,34317791232,4133347328,2895872
199,1737178828452,1600,1600,1600,1600,100,5,5,5,49438.87530517578,173842.0587158203,172114.88214111328,0,92.68292999267578,7217152,15921152,33610452992,34317791232,4133576704,2895872
199,1737178828652,1599,1600,1600,1600,100,5,5,5,49439.49542236328,173843.56005859375,172115.29217529297,0,51.28205490112305,7217152,15921152,33610452992,34317791232,4133539840,2895872
199,1737178828852,1600,1600,1600,1600,100,5,5,5,49440.11657714844,173845.10345458984,172115.7279663086,0,100,7217152,15921152,33610452992,34317791232,4133539840,2895872
199,1737178829052,1599,1600,1600,1600,100,5,5,5,49440.741943359375,173846.63201904297,172116.14874267578,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4133539840,2895872
200,1737178829252,1600,1600,1600,1600,100,5,5,5,49441.36297607422,173848.14428710938,172116.57440185547,0,100,7217152,15921152,33610452992,34317791232,4133797888,2895872
199,1737178829452,1600,1600,1600,1600,100,5,5,5,49442.00695800781,173849.7440185547,172117.05206298828,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138700800,2895872
199,1737178829652,1600,1600,1600,1600,100,5,5,5,49442.64581298828,173851.34057617188,172117.5399169922,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178829852,1599,1600,1600,1600,100,5,5,5,49443.26916503906,173852.88299560547,172117.97576904297,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178830052,1600,1600,1600,1600,100,5,5,5,49443.89288330078,173854.39526367188,172118.39556884766,0,100,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178830252,1600,1600,1600,1600,100,5,5,5,49444.51330566406,173855.89764404297,172118.80596923828,0,100,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178830452,1599,1600,1600,1600,100,5,5,5,49445.133544921875,173857.39990234375,172119.2162475586,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178830653,1600,1600,1600,1600,100,5,5,5,49445.76007080078,173858.92120361328,172119.63354492188,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178830853,1599,1600,1600,1600,100,5,5,5,49446.37463378906,173860.43713378906,172120.05859375,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178831053,1600,1600,1600,1600,100,5,5,5,49446.99609375,173861.95001220703,172120.47833251953,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178831253,1599,1600,1600,1600,100,5,5,5,49447.619384765625,173863.47680664063,172120.8935546875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178831453,1600,1600,1600,1600,100,5,5,5,49448.23907470703,173864.97924804688,172121.31170654297,0,100,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178831653,1599,1600,1600,1600,100,5,5,5,49448.859802246094,173866.48919677734,172121.72692871094,0,96.38554382324219,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178831853,1600,1600,1600,1600,100,5,5,5,49449.48034667969,173868.02868652344,172122.15954589844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178832053,1599,1600,1600,1600,100,5,5,5,49450.107482910156,173869.56298828125,172122.59503173828,0,100,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178832253,1600,1600,1600,1600,100,2.7704484462738037,2.8985507488250732,3.434610366821289,49450.728454589844,173871.06842041016,172123.00970458984,0,100,7217152,15921152,33610452992,34317791232,4138958848,2895872
200,1737178832453,1600,1600,1600,1600,100,2.7704484462738037,2.8985507488250732,3.434610366821289,49451.34875488281,173872.57122802734,172123.42071533203,0,100,7217152,15921152,33610452992,34317791232,4138958848,2895872
199,1737178832653,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,49452.00891113281,173874.27276611328,172123.9708251953,0,100,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178832854,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,49452.62854003906,173875.8077392578,172124.40795898438,0,100,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178833054,1600,1600,1600,1600,100,4.761904716491699,5,5,49453.251403808594,173877.31799316406,172124.82470703125,0,100,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178833254,1599,1600,1600,1600,100,4.761904716491699,5,5,49453.876403808594,173878.82427978516,172125.2407836914,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178833454,1599,1600,1600,1600,100,4.761904716491699,5,5,49454.496826171875,173880.3383178711,172125.65740966797,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178833654,1600,1600,1600,1600,100,4.761904716491699,5,5,49455.11358642578,173881.82708740234,172126.0629272461,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178833854,1600,1600,1600,1600,100,4.761904716491699,5,5,49455.73767089844,173883.37268066406,172126.50122070313,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178834054,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3333334922790527,49456.35827636719,173884.88818359375,172126.9197998047,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178834254,1599,1600,1600,1600,100,0,0,0,49456.97900390625,173886.4013671875,172127.337890625,0,100,7217152,15921152,33610452992,34317791232,4138954752,2895872
200,1737178834454,1599,1600,1600,1600,100,0,5,0,49457.598693847656,173887.9057006836,172127.7490234375,0,100,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178834654,1600,1600,1600,1600,100,5,0,4.761904716491699,49458.21813964844,173889.40478515625,172128.1580810547,0,100,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178834854,1599,1600,1600,1600,100,0,5,5,49458.839294433594,173890.93798828125,172128.59088134766,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178835054,1600,1600,1600,1600,100,0,20,0,49459.46887207031,173892.5523071289,172129.08697509766,0,100,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178835254,1600,1600,1600,1600,100,0,20,0,49460.0908203125,173894.0643310547,172129.50537109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138954752,2895872
200,1737178835455,1599,1600,1600,1600,100,0,0,5,49460.71472167969,173895.5884399414,172129.91967773438,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178835655,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,49461.361755371094,173897.20434570313,172130.41625976563,0,104.99999237060547,7217152,15921152,33610452992,34317791232,4138954752,2895872
199,1737178835855,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49462.00799560547,173898.8197631836,172130.90948486328,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178836055,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49462.62237548828,173900.33526611328,172131.33074951172,0,96.2025375366211,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178836255,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49463.250427246094,173901.86108398438,172131.75158691406,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178836455,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49463.86492919922,173903.353515625,172132.15881347656,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178836655,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49464.4853515625,173904.85876464844,172132.56909179688,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178836855,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49465.10870361328,173906.37237548828,172132.98376464844,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178837055,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49465.727783203125,173907.90228271484,172133.4100341797,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178837255,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49466.34814453125,173909.40502929688,172133.82092285156,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4138950656,2895872
199,1737178837455,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49466.97106933594,173910.92248535156,172134.24487304688,0,100,7217152,15921152,33610452992,34317791232,4138692608,2895872
199,1737178837656,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,15.000000953674316,49467.59094238281,173912.42553710938,172134.6561279297,0,100,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178837856,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.2471909523010254,49468.21057128906,173913.9262084961,172135.06591796875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178838056,1600,1600,1600,1600,100,5,9.090909004211426,5,49468.83239746094,173915.47174072266,172135.5029296875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178838256,1599,1600,1600,1600,100,0,0,0,49469.452209472656,173916.97509765625,172135.91571044922,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178838456,1600,1600,1600,1600,100,0,0,4.761904716491699,49470.07568359375,173918.5010986328,172136.33905029297,0,100,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178838656,1600,1600,1600,1600,100,0,0,4.761904716491699,49470.695068359375,173920.00164794922,172136.74835205078,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178838856,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49471.314392089844,173921.5028076172,172137.1583251953,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178839056,1600,1600,1600,1600,100,5,0,0,49471.935302734375,173923.0479736328,172137.59503173828,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178839256,1599,1600,1600,1600,100,0,5,4.761904716491699,49472.55505371094,173924.58154296875,172138.01892089844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138688512,2895872
199,1737178839456,1599,1600,1600,1600,100,0,0,0,49473.17517089844,173926.0899658203,172138.43359375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138688512,2895872
200,1737178839656,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,49473.80059814453,173927.6085205078,172138.84832763672,0,100,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178839856,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,49474.413513183594,173929.09344482422,172139.25421142578,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178840057,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,49475.0341796875,173930.63836669922,172139.69036865234,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178840257,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,49475.65344238281,173932.14459228516,172140.10290527344,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178840457,1599,1600,1600,1600,100,0,0,4.761904716491699,49476.27276611328,173933.65405273438,172140.5174560547,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178840657,1599,1600,1600,1600,100,5,4.761904716491699,0,49476.895751953125,173935.17236328125,172140.9364013672,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4138684416,2895872
200,1737178840857,1600,1600,1600,1600,100,5,4.761904716491699,0,49477.51159667969,173936.6602783203,172141.3399658203,0,100,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178841057,1599,1600,1600,1600,100,5,4.761904716491699,0,49478.13562011719,173938.2225341797,172141.7840576172,0,50,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178841257,1600,1600,1600,1600,100,4.838709354400635,3.3333334922790527,3.3333334922790527,49478.7548828125,173939.7265625,172142.1953125,0,50,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178841457,1599,1600,1600,1600,100,0,5,5,49479.374084472656,173941.22924804688,172142.60577392578,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4138684416,2895872
199,1737178841657,1599,1600,1600,1600,100,0,5,5,49479.994140625,173942.7338256836,172143.02069091797,0,96.38554382324219,7217152,15921152,33610452992,34317791232,4138684416,2895872
