Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736868503826,1599,1600,1600,1600,100,5,5,5,91456.1489868164,29772.629821777344,96332.07489013672,0,0,2224128,141541376,33610452992,34317791232,4460691456,2895872
199,1736868504026,1600,1600,1600,1600,100,5,5,5,91457.06066894531,29774.097045898438,96332.3403930664,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868504226,1600,1600,1600,1600,100,5,5,5,91457.96435546875,29775.597900390625,96332.63500976563,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868504426,1600,1600,1600,1600,100,5,5,5,91459.02087402344,29777.253479003906,96333.03515625,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868504626,1599,1600,1600,1600,100,5,5,5,91459.83575439453,29778.712036132813,96333.30297851563,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868504826,1599,1600,1600,1600,100,5,5,5,91460.61450195313,29780.10009765625,96333.54510498047,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868505027,1600,1600,1600,1600,100,5,5,5,91461.42138671875,29781.56329345703,96333.85137939453,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868505227,1599,1600,1600,1600,100,5,5,5,91462.1537475586,29783.092834472656,96334.23211669922,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868505427,1600,1600,1600,1600,100,2.2935779094696045,3.1818180084228516,5.045871257781982,91462.89373779297,29784.63555908203,96334.61199951172,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868505627,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,91463.64392089844,29786.226989746094,96335.03857421875,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868505827,1599,1600,1600,1600,100,0,5,21.052631378173828,91464.37884521484,29787.862731933594,96335.5025024414,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868506027,1600,1600,1600,1600,100,0,4.761904716491699,0,91465.095703125,29789.38690185547,96335.88348388672,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868506227,1599,1600,1600,1600,100,0,0,0,91465.81237792969,29790.906311035156,96336.26220703125,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868506427,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,91466.57330322266,29792.421752929688,96336.62451171875,0,0,2224128,141541376,33610452992,34317791232,4460687360,2895872
199,1736868506627,1600,1600,1600,1600,100,0,5,0,91467.5673828125,29793.930114746094,96336.90808105469,0,0,2224128,141541376,33610452992,34317791232,4460666880,2895872
199,1736868506827,1599,1600,1600,1600,100,0,5,0,91468.73803710938,29795.490783691406,96337.20306396484,0,0,2224128,141541376,33610452992,34317791232,4460666880,2895872
200,1736868507028,1600,1600,1600,1600,100,5,5,0,91469.68933105469,29796.98223876953,96337.47961425781,0,0,2224128,141541376,33610452992,34317791232,4460666880,2895872
199,1736868507228,1600,1600,1600,1600,100,0,5,4.761904716491699,91470.90942382813,29798.622497558594,96337.80249023438,0,0,2224128,141541376,33610452992,34317791232,4460666880,2895872
199,1736868507428,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91472.25842285156,29800.521057128906,96338.32208251953,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868507628,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91473.28344726563,29802.099975585938,96338.6474609375,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868507828,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91474.64013671875,29803.78826904297,96338.99743652344,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868508028,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91476.06231689453,29805.55157470703,96339.38940429688,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868508228,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91476.8735961914,29806.951782226563,96339.63146972656,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868508428,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91477.7680053711,29808.39569091797,96339.8896484375,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868508628,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91478.64221191406,29809.877014160156,96340.17370605469,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868508828,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91479.64099121094,29811.384765625,96340.45489501953,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868509028,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91480.513671875,29812.816955566406,96340.71173095703,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868509229,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,91481.30090332031,29814.212646484375,96340.94848632813,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868509429,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,3.4825868606567383,91482.11724853516,29815.648315429688,96341.2328491211,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868509629,1599,1600,1600,1600,100,0,9.523809432983398,0,91482.85272216797,29817.230895996094,96341.63897705078,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868509829,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,91483.58959960938,29818.76629638672,96342.02746582031,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868510029,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,91484.32971191406,29820.302185058594,96342.4076538086,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868510229,1599,1600,1600,1600,100,5,4.761904716491699,5,91485.06188964844,29821.833618164063,96342.78790283203,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868510429,1600,1600,1600,1600,100,0,4.761904716491699,0,91485.7808227539,29823.364868164063,96343.17297363281,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868510629,1600,1600,1600,1600,100,5,5,38.095237731933594,91486.53796386719,29825.103637695313,96343.71893310547,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868510829,1600,1600,1600,1600,100,0,0,0,91487.255859375,29826.62646484375,96344.10186767578,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
200,1736868511029,1600,1600,1600,1600,100,0,0,0,91488.22882080078,29828.09454345703,96344.365234375,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868511230,1599,1600,1600,1600,100,0,5,0,91489.41900634766,29829.655883789063,96344.65411376953,0,0,2224128,141541376,33610452992,34317791232,4460662784,2895872
199,1736868511430,1600,1600,1600,1600,100,0,5,0,91490.36206054688,29831.162658691406,96344.9443359375,0,0,2224128,141541376,33610452992,34317791232,4460916736,2895872
199,1736868511630,1599,1600,1600,1600,100,5,0,5,91491.53485107422,29832.816040039063,96345.29406738281,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868511830,1600,1600,1600,1600,100,5,0,5,91492.88446044922,29834.539978027344,96345.66638183594,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868512030,1600,1600,1600,1600,100,5,0,5,91493.89715576172,29836.069946289063,96345.96252441406,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868512230,1600,1600,1600,1600,100,5,0,5,91495.18243408203,29837.715759277344,96346.2954711914,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868512430,1599,1600,1600,1600,100,5,0,5,91496.67755126953,29839.500732421875,96346.697265625,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868512630,1600,1600,1600,1600,100,5,0,5,91497.53521728516,29841.00311279297,96346.99688720703,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868512830,1599,1600,1600,1600,100,5,0,5,91498.3988647461,29842.43035888672,96347.25085449219,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868513030,1600,1600,1600,1600,100,5,0,5,91499.30310058594,29843.886169433594,96347.51416015625,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868513230,1599,1600,1600,1600,100,1.8987340927124023,2.51572322845459,2.51572322845459,91500.28436279297,29845.374389648438,96347.7875366211,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868513430,1600,1600,1600,1600,100,1.8987340927124023,2.51572322845459,2.51572322845459,91501.20812988281,29846.843322753906,96348.0580444336,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868513631,1600,1600,1600,1600,100,0,0,5,91501.98114013672,29848.260131835938,96348.31726074219,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868513831,1599,1600,1600,1600,100,5,4.761904716491699,0,91502.84558105469,29849.6962890625,96348.57678222656,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868514031,1599,1600,1600,1600,100,0,5,5,91503.56811523438,29851.224365234375,96348.95666503906,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868514231,1600,1600,1600,1600,100,0,5,5,91504.2954711914,29852.75390625,96349.33874511719,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868514431,1600,1600,1600,1600,100,0,5,5,91505.03314208984,29854.28387451172,96349.71942138672,0,0,2224128,141541376,33610452992,34317791232,4460912640,2895872
199,1736868514631,1600,1600,1600,1600,100,0,5,5,91505.77325439453,29855.845825195313,96350.11694335938,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868514831,1600,1600,1600,1600,100,0,5,5,91506.50805664063,29857.386108398438,96350.5015258789,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868515031,1599,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91507.22570800781,29858.9169921875,96350.88848876953,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868515231,1600,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91507.94226074219,29860.43731689453,96351.2671508789,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868515431,1599,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91508.75665283203,29861.947631835938,96351.60552978516,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868515631,1599,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91509.79486083984,29863.47186279297,96351.89288330078,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868515832,1599,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91510.90832519531,29865.005798339844,96352.17822265625,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868516032,1600,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91511.90948486328,29866.527099609375,96352.46771240234,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868516232,1600,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91513.17266845703,29868.179748535156,96352.80322265625,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868516432,1599,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91514.38940429688,29869.849853515625,96353.15771484375,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868516632,1599,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,91515.48547363281,29871.42889404297,96353.4750366211,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868516832,1600,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,3,91516.89611816406,29873.182067871094,96353.84991455078,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868517032,1600,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,3,91518.15313720703,29874.857788085938,96354.21075439453,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868517232,1599,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,3,91518.97241210938,29876.263122558594,96354.45538330078,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868517432,1599,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,3,91519.89477539063,29877.73455810547,96354.71813964844,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868517632,1599,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,3,91520.79766845703,29879.18048095703,96354.98071289063,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868517832,1600,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,3,91521.82922363281,29880.72967529297,96355.27978515625,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868518033,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,1.6949152946472168,91522.59588623047,29882.104248046875,96355.51849365234,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868518233,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91523.40478515625,29883.516967773438,96355.76745605469,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868518433,1599,1600,1600,1600,100,9.523809432983398,5,5,91524.18182373047,29885.008911132813,96356.10498046875,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868518633,1600,1600,1600,1600,100,9.523809432983398,5,5,91524.92016601563,29886.53985595703,96356.48443603516,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868518833,1599,1600,1600,1600,100,0,0,0,91525.66394042969,29888.10546875,96356.8828125,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868519033,1600,1600,1600,1600,100,0,0,4.761904716491699,91526.38177490234,29889.628051757813,96357.26306152344,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868519233,1600,1600,1600,1600,100,0,0,9.523809432983398,91527.099609375,29891.15264892578,96357.64630126953,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868519433,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91527.81805419922,29892.678771972656,96358.02734375,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868519633,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91528.53509521484,29894.200561523438,96358.40881347656,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868519833,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,91529.37451171875,29895.74383544922,96358.7568359375,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868520033,1599,1600,1600,1600,100,5,0,4.761904716491699,91530.43328857422,29897.240783691406,96359.02734375,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868520234,1599,1600,1600,1600,100,4.761904716491699,5,0,91531.52557373047,29898.776489257813,96359.31866455078,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868520434,1600,1600,1600,1600,100,0,0,0,91532.55639648438,29900.326599121094,96359.61877441406,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868520634,1599,1600,1600,1600,100,4.761904716491699,0,5,91533.82385253906,29901.977478027344,96359.95135498047,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868520834,1599,1600,1600,1600,100,4.761904716491699,0,5,91535.00939941406,29903.656616210938,96360.3203125,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868521034,1600,1600,1600,1600,100,4.761904716491699,0,5,91536.1314086914,29905.219665527344,96360.62396240234,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868521234,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,91537.54516601563,29906.93670654297,96360.98815917969,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868521434,1600,1600,1600,1600,100,0,0,0,91538.76153564453,29908.595581054688,96361.34619140625,0,0,2224128,141541376,33610452992,34317791232,4460908544,2895872
199,1736868521634,1599,1600,1600,1600,100,0,0,0,91539.59375,29910.011291503906,96361.5962524414,0,0,2224128,141541376,33610452992,34317791232,4460904448,2895872
199,1736868521834,1599,1600,1600,1600,100,0,0,0,91540.49542236328,29911.493896484375,96361.87225341797,0,0,2224128,141541376,33610452992,34317791232,4460904448,2895872
200,1736868522034,1600,1600,1600,1600,100,0,0,0,91541.40197753906,29912.948120117188,96362.13354492188,0,0,2224128,141541376,33610452992,34317791232,4460904448,2895872
