Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787260227,1600,1600,1600,1600,100,5,0,5,92694.90399169922,239569.21655273438,206137.10009765625,0,0,970752,8568832,33610452992,34317791232,3751579648,2371584
199,1736787260427,1600,1600,1600,1600,100,2.0202019214630127,3,3.015075445175171,92695.52490234375,239570.77313232422,206137.56512451172,0,0,970752,8568832,33610452992,34317791232,3751612416,2371584
200,1736787260627,1600,1600,1600,1600,100,5,0,0,92696.14447021484,239572.28271484375,206138.00231933594,0,0,970752,8568832,33610452992,34317791232,3751702528,2371584
200,1736787260828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,92696.76489257813,239573.79473876953,206138.4425048828,0,0,970752,8568832,33610452992,34317791232,3751735296,2371584
199,1736787261028,1600,1600,1600,1600,100,0,5,0,92697.38439941406,239575.30255126953,206138.87982177734,0,0,970752,8568832,33610452992,34317791232,3751510016,2371584
199,1736787261228,1599,1600,1600,1600,100,0,0,4.761904716491699,92698.00360107422,239576.8084716797,206139.31579589844,0,0,970752,8568832,33610452992,34317791232,3751542784,2371584
200,1736787261428,1599,1600,1600,1600,100,0,5,5,92698.62420654297,239578.3452758789,206139.7724609375,0,0,970752,8568832,33610452992,34317791232,3751575552,2371584
199,1736787261628,1599,1600,1600,1600,100,0,5,5,92699.24328613281,239579.85247802734,206140.20776367188,0,0,970752,8568832,33610452992,34317791232,3751661568,2371584
199,1736787261828,1600,1600,1600,1600,100,4.761904716491699,5,0,92699.86303710938,239581.3690185547,206140.6512451172,0,0,970752,8568832,33610452992,34317791232,3751694336,2371584
199,1736787262028,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92700.486328125,239582.89727783203,206141.10040283203,0,0,970752,8568832,33610452992,34317791232,3751727104,2371584
200,1736787262228,1599,1600,1600,1600,100,4.761904716491699,0,0,92701.10546875,239584.40881347656,206141.5369873047,0,0,970752,8568832,33610452992,34317791232,3751501824,2371584
199,1736787262428,1599,1600,1600,1600,100,10,4.761904716491699,5,92701.73931884766,239586.00469970703,206142.033203125,0,0,970752,8568832,33610452992,34317791232,3751792640,2371584
200,1736787262628,1600,1600,1600,1600,100,10,4.761904716491699,5,92702.35473632813,239587.51434326172,206142.47454833984,0,0,970752,8568832,33610452992,34317791232,3751878656,2371584
199,1736787262828,1600,1600,1600,1600,100,10,4.761904716491699,5,92702.97607421875,239589.03192138672,206142.91674804688,0,0,970752,8568832,33610452992,34317791232,3751911424,2371584
199,1736787263028,1600,1600,1600,1600,100,10,4.761904716491699,5,92703.59875488281,239590.57373046875,206143.37854003906,0,0,970752,8568832,33610452992,34317791232,3751944192,2371584
200,1736787263229,1599,1600,1600,1600,100,3.750000238418579,2.5641026496887207,2.5,92704.21856689453,239592.08374023438,206143.81512451172,0,0,970752,8568832,33610452992,34317791232,3751718912,2371584
199,1736787263429,1599,1600,1600,1600,100,0,4.761904716491699,5,92704.84161376953,239593.60858154297,206144.25915527344,0,0,970752,8568832,33610452992,34317791232,3751751680,2371584
200,1736787263629,1600,1600,1600,1600,100,0,4.761904716491699,5,92705.46075439453,239595.14599609375,206144.71942138672,0,0,970752,8568832,33610452992,34317791232,3751833600,2371584
199,1736787263829,1600,1600,1600,1600,100,0,4.761904716491699,5,92706.12762451172,239596.88079833984,206145.32244873047,0,0,970752,8568832,33610452992,34317791232,3751866368,2371584
200,1736787264029,1599,1600,1600,1600,100,17.74193572998047,3.3333334922790527,3.3333334922790527,92706.74951171875,239598.39892578125,206145.7637939453,0,0,970752,8568832,33610452992,34317791232,3751899136,2371584
200,1736787264229,1600,1600,1600,1600,100,0,5,0,92707.3701171875,239599.91064453125,206146.2006225586,0,0,970752,8568832,33610452992,34317791232,3751673856,2371584
199,1736787264429,1599,1600,1600,1600,100,0,5,0,92707.99072265625,239601.4213256836,206146.6368408203,0,0,970752,8568832,33610452992,34317791232,3751706624,2371584
200,1736787264629,1600,1600,1600,1600,100,5,4.761904716491699,5,92708.61260986328,239602.9766845703,206147.09887695313,0,0,970752,8568832,33610452992,34317791232,3751792640,2371584
199,1736787264829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92709.23376464844,239604.49591064453,206147.54150390625,0,0,970752,8568832,33610452992,34317791232,3751825408,2371584
200,1736787265029,1599,1600,1600,1600,100,0,5,4.761904716491699,92709.85382080078,239606.00061035156,206147.97589111328,0,0,970752,8568832,33610452992,34317791232,3751858176,2371584
199,1736787265229,1600,1600,1600,1600,100,0,5,4.761904716491699,92710.47344970703,239607.50775146484,206148.41033935547,0,0,970752,8568832,33610452992,34317791232,3751632896,2371584
200,1736787265430,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92711.09295654297,239609.01013183594,206148.84381103516,0,0,970752,8568832,33610452992,34317791232,3751665664,2371584
199,1736787265630,1600,1600,1600,1600,100,0,0,5.263157844543457,92711.72662353516,239610.6011352539,206149.32299804688,0,0,970752,8568832,33610452992,34317791232,3751755776,2371584
199,1736787265830,1599,1600,1600,1600,100,0,0,0,92712.3486328125,239612.12799072266,206149.7685546875,0,0,970752,8568832,33610452992,34317791232,3751788544,2371584
200,1736787266030,1600,1600,1600,1600,100,0,0,0,92712.9701538086,239613.64184570313,206150.20922851563,0,0,970752,8568832,33610452992,34317791232,3751821312,2371584
199,1736787266230,1599,1600,1600,1600,100,5,5,0,92713.5902709961,239615.15216064453,206150.6453857422,0,0,970752,8568832,33610452992,34317791232,3751854080,2371584
199,1736787266430,1600,1600,1600,1600,100,0,0,4.761904716491699,92714.21008300781,239616.65338134766,206151.08569335938,0,0,970752,8568832,33610452992,34317791232,3751886848,2371584
199,1736787266630,1599,1600,1600,1600,100,14.285715103149414,5,0,92714.8384399414,239618.259765625,206151.5883178711,0,0,970752,8568832,33610452992,34317791232,3752042496,2371584
199,1736787266830,1600,1600,1600,1600,100,14.285715103149414,5,0,92715.4613647461,239619.79010009766,206152.03784179688,0,0,970752,8568832,33610452992,34317791232,3752046592,2371584
199,1736787267030,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92716.08392333984,239621.3192138672,206152.48748779297,0,0,970752,8568832,33610452992,34317791232,3752079360,2371584
199,1736787267230,1599,1600,1600,1600,100,5,0,0,92716.70446777344,239622.85021972656,206152.93975830078,0,0,970752,8568832,33610452992,34317791232,3751854080,2371584
200,1736787267430,1600,1600,1600,1600,100,5,0,0,92717.32434082031,239624.35943603516,206153.37591552734,0,0,970752,8568832,33610452992,34317791232,3751886848,2371584
199,1736787267630,1600,1600,1600,1600,100,5,0,0,92717.95056152344,239625.94219970703,206153.86395263672,0,0,970752,8568832,33610452992,34317791232,3751911424,2371584
200,1736787267831,1600,1600,1600,1600,100,5,0,0,92718.57360839844,239627.48223876953,206154.32006835938,0,0,970752,8568832,33610452992,34317791232,3751944192,2371584
199,1736787268031,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,92719.19396972656,239628.9945678711,206154.7587890625,0,0,970752,8568832,33610452992,34317791232,3751976960,2371584
200,1736787268231,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92719.81396484375,239630.50372314453,206155.1951904297,0,0,970752,8568832,33610452992,34317791232,3751751680,2371584
200,1736787268431,1600,1600,1600,1600,100,0,0,0,92720.43359375,239632.0106201172,206155.6304321289,0,0,970752,8568832,33610452992,34317791232,3751784448,2371584
199,1736787268631,1599,1600,1600,1600,100,5,0,0,92721.05987548828,239633.57891845703,206156.10369873047,0,0,970752,8568832,33610452992,34317791232,3751874560,2371584
200,1736787268831,1600,1600,1600,1600,100,5,0,0,92721.68157958984,239635.11114501953,206156.55389404297,0,0,970752,8568832,33610452992,34317791232,3751907328,2371584
199,1736787269031,1600,1600,1600,1600,100,0,0,4.761904716491699,92722.30749511719,239636.62591552734,206156.98992919922,0,0,970752,8568832,33610452992,34317791232,3751940096,2371584
200,1736787269231,1599,1600,1600,1600,100,0,0,4.761904716491699,92722.92077636719,239638.12817382813,206157.42584228516,0,0,970752,8568832,33610452992,34317791232,3751714816,2371584
199,1736787269431,1599,1600,1600,1600,100,0,0,4.761904716491699,92723.5400390625,239639.63653564453,206157.8618774414,0,0,970752,8568832,33610452992,34317791232,3751747584,2371584
200,1736787269631,1600,1600,1600,1600,100,0,0,4.761904716491699,92724.16021728516,239641.18188476563,206158.31915283203,0,0,970752,8568832,33610452992,34317791232,3751895040,2371584
199,1736787269831,1600,1600,1600,1600,100,0,0,4.761904716491699,92724.78045654297,239642.69494628906,206158.7583618164,0,0,970752,8568832,33610452992,34317791232,3751927808,2371584
199,1736787270031,1599,1600,1600,1600,100,0,0,4.761904716491699,92725.40087890625,239644.2036743164,206159.19647216797,0,0,970752,8568832,33610452992,34317791232,3751960576,2371584
200,1736787270232,1599,1600,1600,1600,100,0,0,4.761904716491699,92726.02044677734,239645.71032714844,206159.63092041016,0,0,970752,8568832,33610452992,34317791232,3751735296,2371584
200,1736787270432,1599,1600,1600,1600,100,0,0,4.761904716491699,92726.64855957031,239647.28424072266,206160.09735107422,0,0,970752,8568832,33610452992,34317791232,3751759872,2371584
200,1736787270632,1600,1600,1600,1600,100,0,0,4.761904716491699,92727.26922607422,239648.8265991211,206160.55377197266,0,0,970752,8568832,33610452992,34317791232,3751845888,2371584
199,1736787270832,1599,1600,1600,1600,100,0,0,4.761904716491699,92727.90155029297,239650.40991210938,206161.04150390625,0,0,970752,8568832,33610452992,34317791232,3751878656,2371584
199,1736787271032,1599,1600,1600,1600,100,3,2.5,3.517587900161743,92728.52362060547,239651.9330444336,206161.48681640625,0,0,970752,8568832,33610452992,34317791232,3751911424,2371584
199,1736787271232,1600,1600,1600,1600,100,0,0,4.761904716491699,92729.14379882813,239653.44024658203,206161.9207763672,0,0,970752,8568832,33610452992,34317791232,3751686144,2371584
199,1736787271432,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,92729.77563476563,239655.01684570313,206162.40270996094,0,0,970752,8568832,33610452992,34317791232,3751718912,2371584
199,1736787271632,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,92730.3921508789,239656.5692138672,206162.87225341797,0,0,970752,8568832,33610452992,34317791232,3751804928,2371584
199,1736787271832,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,92731.01361083984,239658.08868408203,206163.31451416016,0,0,970752,8568832,33610452992,34317791232,3751837696,2371584
200,1736787272032,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,92731.6390991211,239659.64318847656,206163.78253173828,0,0,970752,8568832,33610452992,34317791232,3752128512,2371584
199,1736787272232,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,92732.29876708984,239661.36126708984,206164.3642578125,0,0,970752,8568832,33610452992,34317791232,3754483712,2371584
199,1736787272432,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5.263157844543457,92732.9169921875,239662.86395263672,206164.80407714844,0,0,970752,8568832,33610452992,34317791232,3754258432,2371584
199,1736787272633,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,10.891088485717773,92733.5396118164,239664.41540527344,206165.26513671875,0,0,970752,8568832,33610452992,34317791232,3754348544,2371584
200,1736787272833,1600,1600,1600,1600,100,5,0,4.761904716491699,92734.1630859375,239665.9462890625,206165.71545410156,0,0,970752,8568832,33610452992,34317791232,3754381312,2371584
199,1736787273033,1600,1600,1600,1600,100,0,9.090909004211426,35,92734.82440185547,239667.66973876953,206166.31005859375,0,0,970752,8568832,33610452992,34317791232,3754672128,2371584
199,1736787273233,1599,1600,1600,1600,100,0,9.090909004211426,35,92735.44641113281,239669.18359375,206166.7481689453,0,0,970752,8568832,33610452992,34317791232,3754704896,2371584
200,1736787273433,1600,1600,1600,1600,100,4.761904716491699,0,5,92736.06713867188,239670.7017211914,206167.18774414063,0,0,970752,8568832,33610452992,34317791232,3754479616,2371584
199,1736787273633,1600,1600,1600,1600,100,4.761904716491699,0,5,92736.6890258789,239672.25469970703,206167.64923095703,0,0,970752,8568832,33610452992,34317791232,3754565632,2371584
199,1736787273833,1599,1600,1600,1600,100,4.761904716491699,0,5,92737.31469726563,239673.7924194336,206168.10382080078,0,0,970752,8568832,33610452992,34317791232,3754598400,2371584
199,1736787274033,1600,1600,1600,1600,100,4.761904716491699,0,5,92737.9369506836,239675.32061767578,206168.55267333984,0,0,970752,8568832,33610452992,34317791232,3754627072,2371584
200,1736787274233,1599,1600,1600,1600,100,4.761904716491699,0,5,92738.56018066406,239676.85412597656,206168.9935913086,0,0,970752,8568832,33610452992,34317791232,3754659840,2371584
200,1736787274433,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,4.098360538482666,92739.17669677734,239678.36895751953,206169.4379272461,0,0,970752,8568832,33610452992,34317791232,3754434560,2371584
199,1736787274633,1599,1600,1600,1600,100,0,5,0,92739.7974243164,239679.9164428711,206169.89709472656,0,0,970752,8568832,33610452992,34317791232,3754360832,2371584
200,1736787274834,1599,1600,1600,1600,100,5,0,5,92740.41864013672,239681.4422607422,206170.34411621094,0,0,970752,8568832,33610452992,34317791232,3754618880,2371584
199,1736787275034,1599,1600,1600,1600,100,10,4.761904716491699,0,92741.04998779297,239683.02490234375,206170.83319091797,0,0,970752,8568832,33610452992,34317791232,3754651648,2371584
199,1736787275234,1600,1600,1600,1600,100,10,4.761904716491699,0,92741.6714477539,239684.54455566406,206171.27618408203,0,0,970752,8568832,33610452992,34317791232,3754684416,2371584
200,1736787275434,1600,1600,1600,1600,100,5,5,0,92742.29370117188,239686.06860351563,206171.7250366211,0,0,970752,8568832,33610452992,34317791232,3754459136,2371584
199,1736787275634,1600,1600,1600,1600,80,5.263157844543457,9.090909004211426,0,92742.94299316406,239687.52709960938,206172.14422607422,0,0,970752,8568832,33610452992,34317791232,3754422272,2371584
199,1736787275834,1599,1600,1600,1600,80,5.263157844543457,9.090909004211426,0,92743.56408691406,239689.0438232422,206172.58599853516,0,0,970752,8568832,33610452992,34317791232,3754455040,2371584
200,1736787276034,1600,1600,1600,1600,80,5.263157844543457,9.090909004211426,0,92744.18725585938,239690.5746459961,206173.03955078125,0,0,970752,8568832,33610452992,34317791232,3754745856,2371584
199,1736787276234,1600,1600,1600,1600,80,5.263157844543457,9.090909004211426,0,92744.84844970703,239692.37213134766,206173.69689941406,0,0,970752,8568832,33610452992,34317791232,3754778624,2371584
200,1736787276434,1599,1600,1600,1600,100,7.500000476837158,8.974359512329102,3.750000238418579,92745.47155761719,239693.88690185547,206174.13916015625,0,0,970752,8568832,33610452992,34317791232,3754778624,2371584
200,1736787276634,1599,1600,1600,1600,100,0,4.761904716491699,5,92746.09375,239695.43536376953,206174.60034179688,0,0,970752,8568832,33610452992,34317791232,3754766336,2371584
199,1736787276834,1599,1600,1600,1600,100,0,4.761904716491699,5,92746.71588134766,239696.95306396484,206175.04357910156,0,0,970752,8568832,33610452992,34317791232,3754799104,2371584
200,1736787277034,1600,1600,1600,1600,100,5,5,0,92747.33618164063,239698.4705810547,206175.48529052734,0,0,970752,8568832,33610452992,34317791232,3754831872,2371584
199,1736787277235,1600,1600,1600,1600,100,0,0,0,92747.9566040039,239699.98309326172,206175.92358398438,0,0,970752,8568832,33610452992,34317791232,3754864640,2371584
199,1736787277435,1599,1600,1600,1600,100,9.523809432983398,0,0,92748.576171875,239701.49096679688,206176.35906982422,0,0,970752,8568832,33610452992,34317791232,3754639360,2371584
199,1736787277635,1600,1600,1600,1600,100,0,4.761904716491699,5,92749.19653320313,239703.03497314453,206176.8179321289,0,0,970752,8568832,33610452992,34317791232,3754725376,2371584
199,1736787277835,1599,1600,1600,1600,100,5,4.761904716491699,5,92749.81658935547,239704.5498046875,206177.25854492188,0,0,970752,8568832,33610452992,34317791232,3754758144,2371584
199,1736787278035,1600,1600,1600,1600,100,0,0,4.761904716491699,92750.43920898438,239706.07525634766,206177.69689941406,0,0,970752,8568832,33610452992,34317791232,3754790912,2371584
199,1736787278235,1599,1600,1600,1600,100,5,0,0,92751.05950927734,239707.59130859375,206178.14617919922,0,0,970752,8568832,33610452992,34317791232,3754823680,2371584
200,1736787278435,1599,1600,1600,1600,100,0,0,0,92751.68560791016,239709.11517333984,206178.5869140625,0,0,970752,8568832,33610452992,34317791232,3754598400,2371584
