Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736613340444,1600,1600,1600,1600,100,0,0,5,45283.281799316406,42893.288635253906,142671.62060546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275101184,0
199,1736613340644,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,45283.89971923828,42894.785400390625,142672.0210571289,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613340844,1599,1600,1600,1600,100,0,0,4.761904716491699,45284.51776123047,42896.28436279297,142672.42181396484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613341044,1599,1600,1600,1600,100,0,0,0,45285.1357421875,42897.78405761719,142672.82232666016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613341244,1600,1600,1600,1600,100,0,0,0,45285.75378417969,42899.28918457031,142673.22729492188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613341444,1599,1600,1600,1600,100,0,0,0,45286.37176513672,42900.792907714844,142673.63055419922,0,50,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613341644,1600,1600,1600,1600,100,0,0,0,45286.98974609375,42902.29553222656,142674.03259277344,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613341844,1599,1600,1600,1600,100,0,0,0,45287.607666015625,42903.79162597656,142674.4334716797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613342045,1600,1600,1600,1600,100,0,0,0,45288.225646972656,42905.294189453125,142674.83673095703,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613342245,1599,1600,1600,1600,100,0,0,0,45288.8466796875,42906.79266357422,142675.23852539063,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613342445,1600,1600,1600,1600,100,0,0,0,45289.46466064453,42908.30969238281,142675.6492919922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613342645,1599,1600,1600,1600,100,0,0,0,45290.08264160156,42909.80450439453,142676.04962158203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613342845,1600,1600,1600,1600,100,0,0,0,45290.70056152344,42911.296875,142676.4487915039,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613343045,1599,1600,1600,1600,100,0,0,0,45291.31848144531,42912.79479980469,142676.8486328125,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613343245,1599,1600,1600,1600,100,0,0,0,45291.936462402344,42914.29150390625,142677.24865722656,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613343445,1599,1600,1600,1600,100,0,0,0,45292.55438232422,42915.787658691406,142677.64862060547,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613343645,1600,1600,1600,1600,100,1.9230769872665405,2.2988505363464355,1.9230769872665405,45293.17236328125,42917.285400390625,142678.0493774414,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613343845,1600,1600,1600,1600,100,0,0,4.761904716491699,45293.790283203125,42918.787658691406,142678.4510498047,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613344045,1599,1600,1600,1600,100,0,0,0,45294.408264160156,42920.279724121094,142678.85095214844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613344246,1600,1600,1600,1600,100,0,0,0,45295.02624511719,42921.77233886719,142679.2501220703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613344446,1600,1600,1600,1600,100,5,0,0,45295.64416503906,42923.273986816406,142679.65100097656,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613344646,1599,1600,1600,1600,100,0,0,0,45296.26525878906,42924.78839111328,142680.0609741211,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613344846,1599,1600,1600,1600,100,0,0,0,45296.883239746094,42926.285217285156,142680.46124267578,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613345046,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45297.50128173828,42927.791076660156,142680.86639404297,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613345246,1599,1600,1600,1600,100,0,0,0,45298.119201660156,42929.28942871094,142681.26696777344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613345446,1599,1600,1600,1600,100,5,0,4.761904716491699,45298.737243652344,42930.7841796875,142681.6669921875,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613345646,1599,1600,1600,1600,100,0,0,0,45299.355224609375,42932.295349121094,142682.07299804688,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613345846,1600,1600,1600,1600,100,0,4.761904716491699,0,45299.973205566406,42933.79345703125,142682.4744873047,0,106.32911682128906,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613346047,1599,1600,1600,1600,100,0,0,0,45300.594299316406,42935.28790283203,142682.87371826172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613346246,1599,1600,1600,1600,100,0,0,0,45301.20910644531,42936.788330078125,142683.2777709961,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613346446,1599,1600,1600,1600,100,0,0,0,45301.827087402344,42938.28552246094,142683.67767333984,0,50,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613346647,1600,1600,1600,1600,100,0,0,0,45302.44512939453,42939.79638671875,142684.08532714844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613346847,1599,1600,1600,1600,100,0,0,0,45303.066162109375,42941.30712890625,142684.49627685547,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613347047,1600,1600,1600,1600,100,0,0,0,45303.684143066406,42942.80407714844,142684.89715576172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613347247,1599,1600,1600,1600,100,0,0,0,45304.30206298828,42944.318359375,142685.30535888672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613347447,1599,1600,1600,1600,100,0,0,0,45304.92022705078,42945.825134277344,142685.7095336914,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613347647,1600,1600,1600,1600,100,0,0,0,45305.54138183594,42947.333557128906,142686.11364746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613347847,1599,1600,1600,1600,100,0,0,0,45306.156188964844,42948.83184814453,142686.51531982422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613348047,1600,1600,1600,1600,100,0,0,0,45306.774169921875,42950.334899902344,142686.91815185547,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613348247,1599,1600,1600,1600,100,0,0,0,45307.39208984375,42951.84442138672,142687.3231201172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613348447,1600,1600,1600,1600,100,0,0,0,45308.01220703125,42953.35321044922,142687.73114013672,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613348647,1599,1600,1600,1600,100,0,0,0,45308.63037109375,42954.852111816406,142688.13500976563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613348847,1600,1600,1600,1600,100,0,0,0,45309.251525878906,42956.367614746094,142688.53717041016,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613349048,1600,1600,1600,1600,100,2,2.3333332538604736,2.3255813121795654,45309.86657714844,42957.864990234375,142688.94311523438,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613349248,1599,1600,1600,1600,100,4.761904716491699,0,0,45310.487731933594,42959.38427734375,142689.35290527344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613349448,1600,1600,1600,1600,100,0,0,0,45311.10577392578,42960.885986328125,142689.75561523438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613349648,1599,1600,1600,1600,100,0,0,4.761904716491699,45311.723876953125,42962.38494873047,142690.15783691406,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613349848,1599,1600,1600,1600,100,0,0,0,45312.341857910156,42963.88458251953,142690.55841064453,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613350048,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,45312.95983886719,42965.38232421875,142690.95825195313,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
199,1736613350248,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45313.57794189453,42966.87628173828,142691.3582763672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613350448,1600,1600,1600,1600,100,0,0,0,45314.19592285156,42968.370666503906,142691.75830078125,0,100,1011712,8568832,33610452992,34317791232,1275097088,0
200,1736613350648,1600,1600,1600,1600,100,4.761904716491699,5,5,45314.813903808594,42969.87109375,142692.16284179688,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
199,1736613350848,1600,1600,1600,1600,100,5,0,4.761904716491699,45315.438049316406,42971.387756347656,142692.57025146484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275088896,0
199,1736613351048,1599,1600,1600,1600,100,5,0,4.761904716491699,45316.04992675781,42972.86688232422,142692.96435546875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613351248,1599,1600,1600,1600,100,5,0,4.761904716491699,45316.667907714844,42974.36169433594,142693.3641357422,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613351449,1600,1600,1600,1600,100,5,0,4.761904716491699,45317.2890625,42975.87432861328,142693.77307128906,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613351649,1599,1600,1600,1600,100,5,0,4.761904716491699,45317.906982421875,42977.37420654297,142694.17517089844,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613351849,1600,1600,1600,1600,100,5,0,4.761904716491699,45318.524963378906,42978.87060546875,142694.57592773438,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1275088896,0
199,1736613352049,1599,1600,1600,1600,100,4.761904716491699,0,5,45319.14294433594,42980.37353515625,142694.98028564453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613352249,1599,1600,1600,1600,100,0,4.761904716491699,0,45319.76086425781,42981.87609863281,142695.3819580078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613352449,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45320.378845214844,42983.37969970703,142695.78533935547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613352649,1599,1600,1600,1600,100,0,0,0,45320.99676513672,42984.8857421875,142696.18914794922,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613352849,1600,1600,1600,1600,100,5,0,0,45321.61474609375,42986.381103515625,142696.58935546875,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613353049,1599,1600,1600,1600,100,0,0,0,45322.23272705078,42987.88244628906,142696.9916381836,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613353249,1600,1600,1600,1600,100,0,0,0,45322.85070800781,42989.38684082031,142697.3939819336,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613353449,1599,1600,1600,1600,100,0,5,0,45323.468688964844,42990.88671875,142697.7954711914,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613353650,1599,1600,1600,1600,100,0,5,0,45324.086669921875,42992.38659667969,142698.1967163086,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275088896,0
199,1736613353850,1599,1600,1600,1600,100,4.761904716491699,0,0,45324.70770263672,42993.8955078125,142698.6014404297,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
199,1736613354050,1599,1600,1600,1600,100,0,0,4.761904716491699,45325.325744628906,42995.40673828125,142699.01043701172,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613354250,1600,1600,1600,1600,100,0,4.761904716491699,0,45325.943603515625,42996.905212402344,142699.41271972656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275088896,0
199,1736613354450,1599,1600,1600,1600,100,0,5,9.090909004211426,45326.56164550781,42998.40771484375,142699.81622314453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613354650,1600,1600,1600,1600,100,0,5,9.090909004211426,45327.17956542969,42999.91101074219,142700.21881103516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613354850,1599,1600,1600,1600,100,5,0,0,45327.79748535156,43001.41198730469,142700.62170410156,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613355050,1600,1600,1600,1600,100,4.761904716491699,0,0,45328.415466308594,43002.90380859375,142701.02044677734,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613355250,1599,1600,1600,1600,100,0,0,0,45329.03338623047,43004.400634765625,142701.42169189453,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
199,1736613355450,1599,1600,1600,1600,100,0,5,0,45329.651428222656,43005.89874267578,142701.82458496094,0,100,1011712,8568832,33610452992,34317791232,1275088896,0
200,1736613355650,1599,1600,1600,1600,100,5,0,5,45330.26940917969,43007.40051269531,142702.22821044922,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613355850,1600,1600,1600,1600,100,0,0,4.761904716491699,45330.8935546875,43008.92150878906,142702.6387939453,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
199,1736613356051,1600,1600,1600,1600,100,0,0,4.761904716491699,45331.50848388672,43010.41534423828,142703.0386352539,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613356251,1599,1600,1600,1600,100,0,0,4.761904716491699,45332.126403808594,43011.9169921875,142703.44207763672,0,50,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613356451,1599,1600,1600,1600,100,0,0,4.761904716491699,45332.74444580078,43013.410400390625,142703.841796875,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613356651,1600,1600,1600,1600,100,2.5,2.5,2.5,45333.36248779297,43014.90802001953,142704.24279785156,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613356851,1599,1600,1600,1600,100,4.761904716491699,0,0,45333.98046875,43016.40661621094,142704.64404296875,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613357051,1600,1600,1600,1600,100,0,5,0,45334.59844970703,43017.903381347656,142705.04614257813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275080704,0
199,1736613357251,1599,1600,1600,1600,100,0,0,0,45335.216369628906,43019.40319824219,142705.4467163086,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613357451,1599,1600,1600,1600,100,4.761904716491699,0,0,45335.83428955078,43020.904846191406,142705.849609375,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613357651,1599,1600,1600,1600,100,0,5,4.761904716491699,45336.45227050781,43022.40380859375,142706.25091552734,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613357851,1600,1600,1600,1600,100,0,4.761904716491699,0,45337.070251464844,43023.913513183594,142706.6561279297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613358051,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45337.68817138672,43025.41516113281,142707.05853271484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613358251,1599,1600,1600,1600,100,0,0,4.761904716491699,45338.30615234375,43026.92010498047,142707.46154785156,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613358452,1599,1600,1600,1600,100,4.761904716491699,0,0,45338.92724609375,43028.43225097656,142707.8696899414,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613358652,1600,1600,1600,1600,100,4.761904716491699,0,0,45339.545166015625,43029.93017578125,142708.27185058594,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613358852,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45340.163146972656,43031.429626464844,142708.67449951172,0,100,1011712,8568832,33610452992,34317791232,1275080704,0
199,1736613359052,1599,1600,1600,1600,100,4.761904716491699,0,0,45340.78106689453,43032.92810058594,142709.07543945313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1275080704,0
200,1736613359252,1599,1600,1600,1600,100,0,4.761904716491699,0,45341.398986816406,43034.42443847656,142709.47760009766,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1275080704,0
