Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736843821475,1599,1600,1600,1600,100,5,0,0,13857.895629882813,112762.54779052734,48284.421447753906,0,100,1495040,7630848,33610452992,34317791232,3747434496,2895872
199,1736843821675,1599,1600,1600,1600,100,5,0,0,13858.520751953125,112764.03771972656,48284.79901123047,0,100,1495040,7630848,33610452992,34317791232,3747434496,2895872
200,1736843821875,1599,1600,1600,1600,100,5,0,0,13859.13720703125,112765.51330566406,48285.169921875,0,100,1495040,7630848,33610452992,34317791232,3747434496,2895872
199,1736843822075,1600,1600,1600,1600,100,5,0,0,13859.761901855469,112767.01538085938,48285.57189941406,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747434496,2895872
199,1736843822276,1599,1600,1600,1600,100,5,0,0,13860.382690429688,112768.49914550781,48285.95086669922,0,100,1495040,7630848,33610452992,34317791232,3747434496,2895872
199,1736843822476,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,1.8987340927124023,13861.003234863281,112770.046875,48286.36083984375,0,100,1495040,7630848,33610452992,34317791232,3747356672,2895872
200,1736843822676,1599,1600,1600,1600,100,0,0,4.761904716491699,13861.622741699219,112771.52124023438,48286.734924316406,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747356672,2895872
199,1736843822876,1599,1600,1600,1600,100,5,4.761904716491699,0,13862.241943359375,112772.99969482422,48287.108947753906,0,100,1495040,7630848,33610452992,34317791232,3747356672,2895872
200,1736843823076,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,13862.86181640625,112774.48181152344,48287.48809814453,0,100,1495040,7630848,33610452992,34317791232,3747356672,2895872
200,1736843823276,1599,1600,1600,1600,100,0,0,0,13863.481323242188,112775.96337890625,48287.86572265625,0,100,1495040,7630848,33610452992,34317791232,3747356672,2895872
199,1736843823476,1600,1600,1600,1600,100,5,0,5,13864.101257324219,112777.46545410156,48288.258728027344,0,100,1495040,7630848,33610452992,34317791232,3747295232,2895872
200,1736843823676,1599,1600,1600,1600,100,5,0,5,13864.720458984375,112778.94696044922,48288.63562011719,0,100,1495040,7630848,33610452992,34317791232,3747295232,2895872
200,1736843823876,1600,1600,1600,1600,100,0,0,0,13865.339477539063,112780.42041015625,48289.00915527344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843824076,1600,1600,1600,1600,100,0,5,0,13865.962341308594,112781.91412353516,48289.38543701172,0,100,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843824276,1600,1600,1600,1600,100,0,4.761904716491699,5,13866.581726074219,112783.39379882813,48289.76934814453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843824476,1600,1600,1600,1600,100,0,4.761904716491699,5,13867.201538085938,112784.91229248047,48290.168518066406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843824677,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13867.820556640625,112786.390625,48290.543884277344,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843824877,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13868.439270019531,112787.8607788086,48290.91552734375,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747553280,2895872
200,1736843825077,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13869.058532714844,112789.34008789063,48291.292541503906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747553280,2895872
199,1736843825277,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13869.677734375,112790.81951904297,48291.668212890625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747553280,2895872
200,1736843825477,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13870.297485351563,112792.32482910156,48292.062255859375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843825677,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13870.916442871094,112793.80267333984,48292.43762207031,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
200,1736843825877,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13871.535278320313,112795.27697753906,48292.810607910156,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843826077,1599,1600,1600,1600,100,2.5,2.5,1.8987340927124023,13872.153869628906,112796.7514038086,48293.183532714844,0,100,1495040,7630848,33610452992,34317791232,3747491840,2895872
199,1736843826277,1599,1600,1600,1600,100,5,0,4.761904716491699,13872.77392578125,112798.23944091797,48293.56579589844,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747491840,2895872
200,1736843826477,1600,1600,1600,1600,100,5,5,9.523809432983398,13873.397094726563,112799.77136230469,48293.971740722656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747430400,2895872
199,1736843826677,1599,1600,1600,1600,100,4.761904716491699,0,0,13874.015991210938,112801.24926757813,48294.346923828125,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747430400,2895872
199,1736843826877,1600,1600,1600,1600,100,5,0,0,13874.634765625,112802.72485351563,48294.720275878906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747430400,2895872
199,1736843827078,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,13875.259826660156,112804.21423339844,48295.09747314453,0,100,1495040,7630848,33610452992,34317791232,3747430400,2895872
199,1736843827278,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,13875.877746582031,112805.69873046875,48295.486389160156,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747430400,2895872
200,1736843827478,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,13876.498291015625,112807.2144165039,48295.884826660156,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747364864,2895872
200,1736843827678,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,13877.117736816406,112808.69128417969,48296.26007080078,0,100,1495040,7630848,33610452992,34317791232,3747364864,2895872
200,1736843827878,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,13877.737060546875,112810.16827392578,48296.634704589844,0,100,1495040,7630848,33610452992,34317791232,3747364864,2895872
200,1736843828078,1600,1600,1600,1600,100,0,0,0,13878.356384277344,112811.64477539063,48297.009765625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747364864,2895872
199,1736843828278,1599,1600,1600,1600,100,0,4.761904716491699,5,13878.976623535156,112813.13000488281,48297.391540527344,0,100,1495040,7630848,33610452992,34317791232,3747364864,2895872
200,1736843828478,1599,1600,1600,1600,100,5,0,5,13879.599731445313,112814.65399169922,48297.7939453125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747364864,2895872
199,1736843828678,1600,1600,1600,1600,100,5,0,5,13880.218811035156,112816.13159179688,48298.16955566406,0,100,1495040,7630848,33610452992,34317791232,3747364864,2895872
199,1736843828878,1599,1600,1600,1600,100,4.761904716491699,0,0,13880.837646484375,112817.60815429688,48298.536376953125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747364864,2895872
199,1736843829078,1600,1600,1600,1600,100,4.761904716491699,0,0,13881.456420898438,112819.0825805664,48298.916748046875,0,50,1495040,7630848,33610452992,34317791232,3747364864,2895872
199,1736843829278,1600,1600,1600,1600,100,4.761904716491699,0,0,13882.076721191406,112820.56481933594,48299.29656982422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747622912,2895872
200,1736843829479,1599,1600,1600,1600,100,4.761904716491699,0,0,13882.696472167969,112822.07250976563,48299.691833496094,0,100,1495040,7630848,33610452992,34317791232,3747561472,2895872
199,1736843829679,1599,1600,1600,1600,100,4.761904716491699,0,0,13883.315490722656,112823.54907226563,48300.06579589844,0,100,1495040,7630848,33610452992,34317791232,3747561472,2895872
199,1736843829879,1600,1600,1600,1600,100,4.761904716491699,0,0,13883.934204101563,112825.02032470703,48300.43634033203,0,100,1495040,7630848,33610452992,34317791232,3747561472,2895872
199,1736843830079,1600,1600,1600,1600,100,4.761904716491699,0,0,13884.552978515625,112826.498046875,48300.8115234375,0,100,1495040,7630848,33610452992,34317791232,3747561472,2895872
200,1736843830279,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,13885.172180175781,112827.974609375,48301.187255859375,0,100,1495040,7630848,33610452992,34317791232,3747561472,2895872
200,1736843830479,1599,1600,1600,1600,100,0,0,0,13885.792236328125,112829.48425292969,48301.58349609375,0,100,1495040,7630848,33610452992,34317791232,3747500032,2895872
199,1736843830679,1600,1600,1600,1600,100,23.809524536132813,4.761904716491699,5,13886.423034667969,112831.0791015625,48302.04724121094,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747500032,2895872
199,1736843830879,1599,1600,1600,1600,100,0,0,4.761904716491699,13887.043640136719,112832.5517578125,48302.42108154297,0,100,1495040,7630848,33610452992,34317791232,3747500032,2895872
200,1736843831079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13887.663696289063,112834.02978515625,48302.7958984375,0,100,1495040,7630848,33610452992,34317791232,3747500032,2895872
199,1736843831279,1599,1600,1600,1600,100,0,0,0,13888.284790039063,112835.5126953125,48303.17596435547,0,100,1495040,7630848,33610452992,34317791232,3747500032,2895872
199,1736843831479,1600,1600,1600,1600,100,0,0,0,13888.906005859375,112837.0322265625,48303.57733154297,0,100,1495040,7630848,33610452992,34317791232,3747438592,2895872
200,1736843831680,1599,1600,1600,1600,100,0,0,5,13889.52587890625,112838.51434326172,48303.955627441406,0,100,1495040,7630848,33610452992,34317791232,3747438592,2895872
200,1736843831880,1600,1600,1600,1600,100,4.761904716491699,5,5,13890.144958496094,112839.98828125,48304.32830810547,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747438592,2895872
199,1736843832080,1600,1600,1600,1600,100,4.761904716491699,0,0,13890.770812988281,112841.47589111328,48304.70526123047,0,100,1495040,7630848,33610452992,34317791232,3747438592,2895872
200,1736843832280,1599,1600,1600,1600,100,4.761904716491699,0,0,13891.384338378906,112842.9360961914,48305.076721191406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747438592,2895872
200,1736843832480,1599,1600,1600,1600,100,4.761904716491699,0,0,13892.004821777344,112844.46563720703,48305.481506347656,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747377152,2895872
199,1736843832680,1600,1600,1600,1600,100,4.761904716491699,0,0,13892.624755859375,112845.94384765625,48305.858642578125,0,100,1495040,7630848,33610452992,34317791232,3747377152,2895872
200,1736843832880,1600,1600,1600,1600,100,4.761904716491699,0,0,13893.243896484375,112847.4185180664,48306.23181152344,0,100,1495040,7630848,33610452992,34317791232,3747377152,2895872
200,1736843833080,1599,1600,1600,1600,100,4.761904716491699,0,0,13893.8662109375,112848.90612792969,48306.61279296875,0,100,1495040,7630848,33610452992,34317791232,3747377152,2895872
199,1736843833280,1600,1600,1600,1600,100,4.761904716491699,0,0,13894.485595703125,112850.38153076172,48306.98858642578,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747377152,2895872
200,1736843833480,1599,1600,1600,1600,100,4.761904716491699,0,0,13895.106018066406,112851.89727783203,48307.38739013672,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747377152,2895872
200,1736843833680,1599,1600,1600,1600,100,4.761904716491699,0,0,13895.725219726563,112853.3765258789,48307.76446533203,0,100,1495040,7630848,33610452992,34317791232,3747377152,2895872
199,1736843833880,1600,1600,1600,1600,100,4.761904716491699,0,0,13896.343994140625,112854.84790039063,48308.13641357422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747377152,2895872
199,1736843834081,1600,1600,1600,1600,100,4.761904716491699,0,0,13896.962890625,112856.32098388672,48308.509033203125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747377152,2895872
199,1736843834281,1599,1600,1600,1600,100,1.8348623514175415,2.2727272510528564,2.7397260665893555,13897.582153320313,112857.80151367188,48308.88684082031,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747377152,2895872
199,1736843834481,1599,1600,1600,1600,100,5,5,4.761904716491699,13898.20166015625,112859.30126953125,48309.27734375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747315712,2895872
199,1736843834681,1600,1600,1600,1600,100,0,0,5,13898.821350097656,112860.7866821289,48309.657287597656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747573760,2895872
200,1736843834881,1600,1600,1600,1600,100,5,0,0,13899.440185546875,112862.2622680664,48310.03045654297,0,100,1495040,7630848,33610452992,34317791232,3747573760,2895872
200,1736843835081,1599,1600,1600,1600,100,4.761904716491699,0,0,13900.058898925781,112863.73522949219,48310.40252685547,0,100,1495040,7630848,33610452992,34317791232,3747573760,2895872
199,1736843835281,1600,1600,1600,1600,100,0,5,0,13900.678039550781,112865.20965576172,48310.776794433594,0,100,1495040,7630848,33610452992,34317791232,3747573760,2895872
200,1736843835481,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13901.303771972656,112866.72265625,48311.17199707031,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3747512320,2895872
200,1736843835681,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13901.920593261719,112868.22442626953,48311.5537109375,0,92.68292999267578,1495040,7630848,33610452992,34317791232,3747512320,2895872
200,1736843835881,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13902.539184570313,112869.69360351563,48311.931213378906,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747512320,2895872
199,1736843836081,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13903.158081054688,112871.17358398438,48312.30700683594,0,96.38554382324219,1495040,7630848,33610452992,34317791232,3747512320,2895872
199,1736843836281,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13903.777648925781,112872.66021728516,48312.68585205078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747512320,2895872
199,1736843836482,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13904.4052734375,112874.16943359375,48313.077392578125,0,103.70370483398438,1495040,7630848,33610452992,34317791232,3747450880,2895872
199,1736843836682,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13905.018981933594,112875.64422607422,48313.455993652344,0,93.82715606689453,1495040,7630848,33610452992,34317791232,3747450880,2895872
199,1736843836882,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13905.637756347656,112877.11907958984,48313.82891845703,0,53.16455841064453,1495040,7630848,33610452992,34317791232,3747450880,2895872
199,1736843837082,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13906.259826660156,112878.60766601563,48314.20782470703,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747450880,2895872
199,1736843837282,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13906.880493164063,112880.10070800781,48314.59539794922,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747450880,2895872
199,1736843837482,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13907.503173828125,112881.58624267578,48314.97375488281,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747442688,2895872
199,1736843837682,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13908.121337890625,112883.09228515625,48315.36975097656,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747442688,2895872
200,1736843837882,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13908.743896484375,112884.58532714844,48315.752502441406,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747442688,2895872
200,1736843838082,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,13909.36328125,112886.06707763672,48316.12939453125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747442688,2895872
