Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737315998423,1599,1600,1600,1600,100,2.2471909523010254,2.2471909523010254,2.2346367835998535,232356.80657958984,138588.95666503906,182202.4808959961,0,100,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737315998623,1600,1600,1600,1600,100,0,5,0,232357.4291381836,138590.455078125,182202.87921142578,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737315998823,1599,1600,1600,1600,100,0,5,0,232358.04614257813,138591.9564819336,182203.28173828125,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737315999023,1600,1600,1600,1600,100,0,5,0,232358.66918945313,138593.4619140625,182203.6841430664,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737315999223,1600,1600,1600,1600,100,0,5,0,232359.28967285156,138594.95458984375,182204.08068847656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737315999424,1599,1600,1600,1600,100,0,5,0,232359.90881347656,138596.43603515625,182204.4697265625,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737315999624,1599,1600,1600,1600,100,3,1.0204081535339355,3,232360.52813720703,138597.9253540039,182204.86157226563,0,100,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737315999824,1600,1600,1600,1600,100,5,4.761904716491699,5,232361.1478881836,138599.43133544922,182205.2671508789,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737316000024,1599,1600,1600,1600,100,0,5,0,232361.76721191406,138600.92150878906,182205.66088867188,0,100,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737316000224,1600,1600,1600,1600,100,0,0,4.761904716491699,232362.38745117188,138602.41607666016,182206.0571899414,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737316000424,1600,1600,1600,1600,100,0,0,4.761904716491699,232363.0072631836,138603.90698242188,182206.4517211914,0,100,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737316000624,1599,1600,1600,1600,100,0,0,4.761904716491699,232363.62634277344,138605.39654541016,182206.84283447266,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840708608,2895872
199,1737316000824,1600,1600,1600,1600,100,0,0,4.761904716491699,232364.25231933594,138606.90893554688,182207.2484741211,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840708608,2895872
199,1737316001024,1599,1600,1600,1600,100,0,0,4.761904716491699,232364.86541748047,138608.3760986328,182207.63427734375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840708608,2895872
199,1737316001224,1599,1600,1600,1600,100,0,0,4.761904716491699,232365.4931640625,138609.89404296875,182208.0463256836,0,50,1495040,7630848,33610452992,34317791232,3840966656,2895872
199,1737316001424,1600,1600,1600,1600,100,0,0,4.761904716491699,232366.11358642578,138611.38549804688,182208.44018554688,0,50,1495040,7630848,33610452992,34317791232,3840966656,2895872
199,1737316001625,1599,1600,1600,1600,100,0,0,4.761904716491699,232366.73510742188,138612.87677001953,182208.83526611328,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840905216,2895872
199,1737316001825,1600,1600,1600,1600,100,0,0,4.761904716491699,232367.36138916016,138614.4132080078,182209.26342773438,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840905216,2895872
199,1737316002025,1599,1600,1600,1600,100,0,0,4.761904716491699,232367.98333740234,138615.9442138672,182209.6788330078,0,100,1495040,7630848,33610452992,34317791232,3840905216,2895872
199,1737316002225,1600,1600,1600,1600,100,0,0,4.761904716491699,232368.60485839844,138617.4404296875,182210.0765991211,0,100,1495040,7630848,33610452992,34317791232,3840905216,2895872
199,1737316002425,1599,1600,1600,1600,100,0,0,4.761904716491699,232369.2254638672,138618.93017578125,182210.4697265625,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3840905216,2895872
199,1737316002625,1599,1600,1600,1600,100,0,0,4.761904716491699,232369.84503173828,138620.41705322266,182210.85998535156,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316002825,1600,1600,1600,1600,100,0,0,4.761904716491699,232370.46447753906,138621.90466308594,182211.25128173828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316003025,1600,1600,1600,1600,100,0,0,4.761904716491699,232371.0848388672,138623.42572021484,182211.66284179688,0,100,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316003225,1599,1600,1600,1600,100,0,0,4.761904716491699,232371.708984375,138624.93280029297,182212.0662841797,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316003425,1600,1600,1600,1600,100,4.037266731262207,3.125,3.4267914295196533,232372.32904052734,138626.42431640625,182212.46057128906,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316003625,1600,1600,1600,1600,100,5,4.761904716491699,5,232372.94842529297,138627.9102783203,182212.8507080078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737316003825,1599,1600,1600,1600,100,5,4.761904716491699,5,232373.5679321289,138629.39642333984,182213.24212646484,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737316004026,1599,1600,1600,1600,100,5,4.761904716491699,5,232374.1879272461,138630.92333984375,182213.65661621094,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737316004226,1600,1600,1600,1600,100,5,4.761904716491699,5,232374.80841064453,138632.41912841797,182214.05560302734,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737316004426,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,232375.427734375,138633.90216064453,182214.44482421875,0,100,1495040,7630848,33610452992,34317791232,3840835584,2895872
199,1737316004626,1600,1600,1600,1600,100,0,5,0,232376.04760742188,138635.3936767578,182214.8384399414,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316004826,1600,1600,1600,1600,100,0,5,0,232376.6665649414,138636.8826904297,182215.2299194336,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316005026,1600,1600,1600,1600,100,0,5,0,232377.28662109375,138638.39959716797,182215.6397705078,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316005226,1599,1600,1600,1600,100,0,5,0,232377.90985107422,138639.90264892578,182216.03393554688,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316005426,1600,1600,1600,1600,100,0,5,0,232378.5259399414,138641.3729248047,182216.42413330078,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316005626,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232379.14569091797,138642.8663330078,182216.81903076172,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316005826,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232379.76458740234,138644.34619140625,182217.20733642578,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316006026,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232380.38446044922,138645.86840820313,182217.61975097656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316006226,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232381.00750732422,138647.3712158203,182218.01953125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316006427,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232381.626953125,138648.86419677734,182218.41479492188,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316006627,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232382.24688720703,138650.35693359375,182218.81036376953,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3840708608,2895872
199,1737316006827,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232382.86584472656,138651.8402709961,182219.1996459961,0,100,1495040,7630848,33610452992,34317791232,3840708608,2895872
199,1737316007027,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232383.49407958984,138653.4190673828,182219.65228271484,0,100,1495040,7630848,33610452992,34317791232,3840708608,2895872
199,1737316007227,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232384.11560058594,138654.91033935547,182220.046875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840708608,2895872
199,1737316007427,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232384.73663330078,138656.3978881836,182220.4405517578,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840966656,2895872
199,1737316007627,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232385.36041259766,138657.89965820313,182220.84106445313,0,100,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316007827,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232385.97985839844,138659.38397216797,182221.23095703125,0,100,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316008027,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,232386.6007080078,138660.90771484375,182221.64544677734,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316008227,1600,1600,1600,1600,100,2.8776979446411133,2.508960723876953,2.5179855823516846,232387.22100830078,138662.3946533203,182222.04010009766,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316008427,1599,1600,1600,1600,100,2.8776979446411133,2.508960723876953,2.5179855823516846,232387.84075927734,138663.8826904297,182222.43255615234,0,100,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316008627,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232388.46014404297,138665.36767578125,182222.82305908203,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316008828,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232389.08447265625,138666.87353515625,182223.22912597656,0,100,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316009028,1599,1600,1600,1600,100,0,0,5,232389.70526123047,138668.3917236328,182223.64080810547,0,100,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316009228,1599,1600,1600,1600,100,0,0,5,232390.32568359375,138669.88018798828,182224.03491210938,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316009428,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232390.9451904297,138671.3637084961,182224.42456054688,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3840901120,2895872
199,1737316009628,1600,1600,1600,1600,100,5,0,0,232391.56506347656,138672.8475341797,182224.81579589844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3840839680,2895872
199,1737316009828,1600,1600,1600,1600,100,0,4.761904716491699,0,232392.18481445313,138674.33087158203,182225.20678710938,0,100,1495040,7630848,33610452992,34317791232,3840839680,2895872
199,1737316010028,1599,1600,1600,1600,100,5,0,5,232392.8052368164,138675.84832763672,182225.61779785156,0,100,1495040,7630848,33610452992,34317791232,3840839680,2895872
199,1737316010228,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232393.42840576172,138677.34991455078,182226.01818847656,0,100,1495040,7630848,33610452992,34317791232,3840839680,2895872
199,1737316010428,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232394.0443725586,138678.81829833984,182226.40002441406,0,100,1495040,7630848,33610452992,34317791232,3840839680,2895872
199,1737316010628,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232394.66723632813,138680.3172607422,182226.79956054688,0,50,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316010828,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,232395.28686523438,138681.8017578125,182227.19079589844,0,50,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316011028,1599,1600,1600,1600,100,5,0,0,232395.90686035156,138683.31805419922,182227.6011352539,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316011229,1600,1600,1600,1600,100,0,5,4.761904716491699,232396.5308227539,138684.82525634766,182228.00451660156,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316011429,1599,1600,1600,1600,100,0,5,4.761904716491699,232397.1509399414,138686.31469726563,182228.3959350586,0,100,1495040,7630848,33610452992,34317791232,3840774144,2895872
199,1737316011629,1599,1600,1600,1600,100,0,5,0,232397.77728271484,138687.81896972656,182228.79400634766,0,106.32911682128906,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737316011829,1600,1600,1600,1600,100,0,5,0,232398.39459228516,138689.31384277344,182229.19116210938,0,93.82715606689453,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737316012029,1600,1600,1600,1600,100,0,5,0,232399.01501464844,138690.82653808594,182229.60076904297,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3840770048,2895872
199,1737316012229,1599,1600,1600,1600,100,0,5,0,232399.64331054688,138692.37255859375,182230.03662109375,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3841019904,2895872
199,1737316012429,1600,1600,1600,1600,100,8.064516067504883,3.3333334922790527,3.3333334922790527,232400.26055908203,138693.84246826172,182230.42059326172,0,100,1495040,7630848,33610452992,34317791232,3841019904,2895872
199,1737316012629,1599,1600,1600,1600,100,8.064516067504883,3.3333334922790527,3.3333334922790527,232400.88403320313,138695.34216308594,182230.8178100586,0,49.38271713256836,1495040,7630848,33610452992,34317791232,3840958464,2895872
199,1737316012829,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,232401.50421142578,138696.83135986328,182231.20477294922,0,49.38271713256836,1495040,7630848,33610452992,34317791232,3840958464,2895872
199,1737316013029,1600,1600,1600,1600,100,5,5,0,232402.1255493164,138698.35333251953,182231.62573242188,0,100,1495040,7630848,33610452992,34317791232,3840958464,2895872
199,1737316013229,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,232402.74615478516,138699.83697509766,182232.01635742188,0,100,1495040,7630848,33610452992,34317791232,3840958464,2895872
199,1737316013429,1600,1600,1600,1600,100,0,0,5,232403.36560058594,138701.32299804688,182232.40692138672,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3841216512,2895872
199,1737316013630,1599,1600,1600,1600,100,0,0,5,232403.9852294922,138702.80822753906,182232.7989501953,0,95,1495040,7630848,33610452992,34317791232,3841155072,2895872
199,1737316013830,1599,1600,1600,1600,100,0,0,5,232404.6050415039,138704.29510498047,182233.19067382813,0,52.173912048339844,1495040,7630848,33610452992,34317791232,3841413120,2895872
199,1737316014030,1600,1600,1600,1600,100,0,0,5,232405.22595214844,138705.8231201172,182233.6064453125,0,96.2025375366211,1495040,7630848,33610452992,34317791232,3841413120,2895872
199,1737316014230,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,232405.8458251953,138707.31274414063,182234.0008544922,0,106.32911682128906,1495040,7630848,33610452992,34317791232,3841413120,2895872
199,1737316014430,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,232406.46520996094,138708.80737304688,182234.39532470703,0,100,1495040,7630848,33610452992,34317791232,3841671168,2895872
199,1737316014630,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,232407.08447265625,138710.29248046875,182234.78479003906,0,50,1495040,7630848,33610452992,34317791232,3841667072,2895872
199,1737316014830,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,232407.7100830078,138711.79418945313,182235.18005371094,0,100,1495040,7630848,33610452992,34317791232,3841667072,2895872
199,1737316015030,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,232408.32446289063,138713.30242919922,182235.59002685547,0,100,1495040,7630848,33610452992,34317791232,3841667072,2895872
