Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736462628622,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.8776979446411133,83614.2709350586,28364.85498046875,130390.66680908203,0,0,962560,8568832,33610452992,34317791232,1852485632,0
199,1736462628822,1599,1600,1600,1600,100,5,0,0,83615.4130859375,28366.461059570313,130391.00500488281,0,0,962560,8568832,33610452992,34317791232,1851969536,0
199,1736462629022,1600,1600,1600,1600,100,0,5,10,83616.61657714844,28368.114135742188,130391.3583984375,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462629222,1599,1600,1600,1600,100,0,14.285715103149414,0,83618.08618164063,28369.963317871094,130391.81280517578,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462629422,1600,1600,1600,1600,100,0,14.285715103149414,0,83619.1392211914,28371.577575683594,130392.1919555664,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462629622,1599,1600,1600,1600,100,0,14.285715103149414,0,83619.96673583984,28372.979919433594,130392.43292236328,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462629822,1599,1600,1600,1600,100,0,14.285715103149414,0,83620.87744140625,28374.43212890625,130392.68872070313,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462630022,1599,1600,1600,1600,100,0,14.285715103149414,0,83621.86022949219,28375.921020507813,130392.95977783203,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462630223,1600,1600,1600,1600,100,0,14.285715103149414,0,83622.7699584961,28377.371520996094,130393.21911621094,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462630423,1600,1600,1600,1600,100,0,14.285715103149414,0,83623.5365600586,28378.74151611328,130393.45013427734,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462630623,1599,1600,1600,1600,100,0,14.285715103149414,0,83624.3876953125,28380.154357910156,130393.69323730469,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462630823,1600,1600,1600,1600,100,0,14.285715103149414,0,83625.02209472656,28381.64990234375,130394.08294677734,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462631023,1600,1600,1600,1600,100,0,14.285715103149414,0,83625.65270996094,28383.13916015625,130394.47180175781,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462631223,1599,1600,1600,1600,100,2.2346367835998535,3.910614490509033,2.2346367835998535,83626.27954101563,28384.621948242188,130394.85620117188,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462631423,1600,1600,1600,1600,100,2.2346367835998535,3.910614490509033,2.2346367835998535,83626.90539550781,28386.096740722656,130395.23663330078,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462631623,1599,1600,1600,1600,100,2.2346367835998535,3.910614490509033,2.2346367835998535,83627.53051757813,28387.57550048828,130395.61804199219,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462631823,1599,1600,1600,1600,100,2.2346367835998535,3.910614490509033,2.2346367835998535,83628.15521240234,28389.05194091797,130395.99932861328,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462632023,1600,1600,1600,1600,100,2.2346367835998535,3.910614490509033,2.2346367835998535,83628.86004638672,28390.516174316406,130396.34393310547,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462632223,1600,1600,1600,1600,100,2.2346367835998535,3.910614490509033,2.2346367835998535,83629.89837646484,28392.004516601563,130396.60766601563,0,0,962560,8568832,33610452992,34317791232,1852227584,0
199,1736462632424,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,83631.01550292969,28393.547912597656,130396.89953613281,0,0,962560,8568832,33610452992,34317791232,1852485632,0
199,1736462632624,1600,1600,1600,1600,100,0,0,0,83632.03393554688,28395.07537841797,130397.19012451172,0,0,962560,8568832,33610452992,34317791232,1852481536,0
199,1736462632824,1599,1600,1600,1600,100,0,0,0,83633.29864501953,28396.784606933594,130397.57452392578,0,0,962560,8568832,33610452992,34317791232,1852481536,0
199,1736462633024,1600,1600,1600,1600,100,10,0,9.523809432983398,83634.48895263672,28398.43719482422,130397.9154663086,0,0,962560,8568832,33610452992,34317791232,1852481536,0
199,1736462633224,1599,1600,1600,1600,100,10,0,9.523809432983398,83635.61682128906,28400.025451660156,130398.24328613281,0,0,962560,8568832,33610452992,34317791232,1852481536,0
199,1736462633424,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,83637.02661132813,28401.7314453125,130398.5986328125,0,0,962560,8568832,33610452992,34317791232,1852481536,0
199,1736462633624,1600,1600,1600,1600,100,5,0,0,83638.21301269531,28403.35870361328,130398.93914794922,0,0,962560,8568832,33610452992,34317791232,1852481536,0
199,1736462633824,1599,1600,1600,1600,100,0,4.761904716491699,5,83639.05847167969,28404.77899169922,130399.19030761719,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462634024,1599,1600,1600,1600,100,23.809524536132813,5,5,83639.97680664063,28406.3515625,130399.53564453125,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462634224,1600,1600,1600,1600,100,23.809524536132813,5,5,83640.87426757813,28407.847045898438,130399.83721923828,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462634425,1600,1600,1600,1600,100,23.809524536132813,5,5,83641.90393066406,28409.36346435547,130400.1176147461,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462634625,1599,1600,1600,1600,100,23.809524536132813,5,5,83642.66271972656,28410.727294921875,130400.34704589844,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462634825,1600,1600,1600,1600,100,23.809524536132813,5,5,83643.47674560547,28412.127319335938,130400.58459472656,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462635025,1599,1600,1600,1600,100,23.809524536132813,5,5,83644.19232177734,28413.619567871094,130400.93914794922,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462635225,1599,1600,1600,1600,100,23.809524536132813,5,5,83644.81732177734,28415.10321044922,130401.32116699219,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462635425,1599,1600,1600,1600,100,23.809524536132813,5,5,83645.44329833984,28416.591430664063,130401.70599365234,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462635625,1600,1600,1600,1600,100,23.809524536132813,5,5,83646.06860351563,28418.070556640625,130402.08740234375,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462635825,1600,1600,1600,1600,100,23.809524536132813,5,5,83646.69329833984,28419.55450439453,130402.47052001953,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462636025,1599,1600,1600,1600,100,23.809524536132813,5,5,83647.31799316406,28421.03436279297,130402.8515625,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462636225,1600,1600,1600,1600,100,23.809524536132813,5,5,83647.9521484375,28422.54425048828,130403.25366210938,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462636425,1600,1600,1600,1600,100,23.809524536132813,5,5,83648.91577148438,28424.019592285156,130403.52117919922,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462636626,1599,1600,1600,1600,100,23.809524536132813,5,5,83650.09484863281,28425.564025878906,130403.8052368164,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462636826,1600,1600,1600,1600,100,23.809524536132813,5,5,83651.03717041016,28427.052001953125,130404.08081054688,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462637026,1599,1600,1600,1600,100,23.809524536132813,5,5,83652.24230957031,28428.67022705078,130404.40100097656,0,0,962560,8568832,33610452992,34317791232,1852739584,0
199,1736462637226,1600,1600,1600,1600,100,3.125,2.1875,1.8808776140213013,83653.54284667969,28430.382751464844,130404.7709350586,0,0,962560,8568832,33610452992,34317791232,1852739584,0
200,1736462637426,1599,1600,1600,1600,100,5,0,0,83654.57788085938,28431.912841796875,130405.06134033203,0,0,962560,8568832,33610452992,34317791232,1852735488,0
199,1736462637626,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,83655.9478149414,28433.647338867188,130405.44909667969,0,0,962560,8568832,33610452992,34317791232,1852735488,0
199,1736462637826,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,83657.31805419922,28435.36407470703,130405.82141113281,0,0,962560,8568832,33610452992,34317791232,1852735488,0
199,1736462638026,1600,1600,1600,1600,100,0,5,5,83658.12341308594,28436.788024902344,130406.08630371094,0,0,962560,8568832,33610452992,34317791232,1852735488,0
200,1736462638226,1600,1600,1600,1600,100,4.761904716491699,0,0,83659.03631591797,28438.234802246094,130406.3388671875,0,0,962560,8568832,33610452992,34317791232,1852735488,0
199,1736462638426,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,83659.94989013672,28439.697998046875,130406.60357666016,0,0,962560,8568832,33610452992,34317791232,1852735488,0
199,1736462638627,1599,1600,1600,1600,100,0,0,0,83660.95336914063,28441.205627441406,130406.88757324219,0,0,962560,8568832,33610452992,34317791232,1852735488,0
199,1736462638827,1600,1600,1600,1600,100,5,4.761904716491699,0,83661.732421875,28442.581481933594,130407.12219238281,0,0,962560,8568832,33610452992,34317791232,1852727296,0
199,1736462639027,1599,1600,1600,1600,100,4.761904716491699,0,35,83662.56329345703,28444.15899658203,130407.49786376953,0,0,962560,8568832,33610452992,34317791232,1852727296,0
199,1736462639227,1599,1600,1600,1600,100,4.761904716491699,0,35,83663.32977294922,28445.699279785156,130407.87316894531,0,0,962560,8568832,33610452992,34317791232,1851146240,0
199,1736462639427,1600,1600,1600,1600,100,4.761904716491699,0,35,83663.974609375,28447.23046875,130408.2886352539,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462639627,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.7241379022598267,83664.60150146484,28448.71710205078,130408.67163085938,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462639827,1600,1600,1600,1600,100,5,5,4.761904716491699,83665.22686767578,28450.19873046875,130409.05401611328,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462640027,1600,1600,1600,1600,100,4.761904716491699,0,0,83665.85510253906,28451.681091308594,130409.439453125,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462640227,1599,1600,1600,1600,100,0,0,5,83666.47998046875,28453.162475585938,130409.82299804688,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462640427,1599,1600,1600,1600,100,0,0,0,83667.10565185547,28454.65106201172,130410.20861816406,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462640627,1599,1600,1600,1600,100,0,5,0,83668.00030517578,28456.127868652344,130410.49310302734,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462640828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,83669.1826171875,28457.674682617188,130410.78564453125,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462641028,1599,1600,1600,1600,100,5,0,5,83670.13830566406,28459.15966796875,130411.05883789063,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462641228,1600,1600,1600,1600,100,0,4.761904716491699,0,83671.28393554688,28460.740234375,130411.3646850586,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462641428,1599,1600,1600,1600,100,0,0,5,83672.61944580078,28462.449340820313,130411.72625732422,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462641628,1600,1600,1600,1600,100,0,0,5,83673.65350341797,28464.00799560547,130412.04107666016,0,0,962560,8568832,33610452992,34317791232,1851654144,0
200,1736462641828,1600,1600,1600,1600,100,5,0,0,83674.94647216797,28465.666015625,130412.38000488281,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462642028,1600,1600,1600,1600,100,4.761904716491699,5,0,83676.43029785156,28467.444702148438,130412.77325439453,0,0,962560,8568832,33610452992,34317791232,1851654144,0
199,1736462642228,1599,1600,1600,1600,100,5,0,4.761904716491699,83677.25115966797,28468.858947753906,130413.02557373047,0,0,962560,8568832,33610452992,34317791232,1851428864,0
199,1736462642428,1599,1600,1600,1600,100,0,5,5,83678.14154052734,28470.350036621094,130413.31842041016,0,0,962560,8568832,33610452992,34317791232,1851428864,0
199,1736462642628,1600,1600,1600,1600,100,5,0,10,83679.01824951172,28471.78790283203,130413.57147216797,0,0,962560,8568832,33610452992,34317791232,1851392000,0
199,1736462642829,1600,1600,1600,1600,100,5,0,4.761904716491699,83679.99603271484,28473.29119873047,130413.85626220703,0,0,962560,8568832,33610452992,34317791232,1851392000,0
199,1736462643029,1600,1600,1600,1600,100,0,5,0,83680.8720703125,28474.71807861328,130414.10754394531,0,0,962560,8568832,33610452992,34317791232,1851392000,0
199,1736462643229,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,83681.6547241211,28476.14288330078,130414.38110351563,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462643429,1600,1600,1600,1600,100,0,0,5,83682.47094726563,28477.627807617188,130414.68951416016,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462643629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83683.13562011719,28479.202087402344,130415.13305664063,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462643829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83683.7992553711,28480.79119873047,130415.59594726563,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462644029,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83684.42510986328,28482.2734375,130415.97863769531,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462644229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83685.04974365234,28483.754272460938,130416.35998535156,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462644429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83685.67468261719,28485.23614501953,130416.74267578125,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462644629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83686.3002319336,28486.72381591797,130417.12683105469,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462644829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83687.09912109375,28488.179077148438,130417.43493652344,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462645030,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,83688.21075439453,28489.700744628906,130417.71154785156,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462645230,1600,1600,1600,1600,100,3.1055901050567627,2.5,4.402515888214111,83689.244140625,28491.20263671875,130417.9799194336,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462645430,1599,1600,1600,1600,100,0,5,0,83690.30578613281,28492.74285888672,130418.27825927734,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462645631,1600,1600,1600,1600,100,4.761904716491699,0,0,83691.6303100586,28494.473022460938,130418.64727783203,0,0,962560,8568832,33610452992,34317791232,1848008704,0
200,1736462645830,1599,1600,1600,1600,100,4.761904716491699,0,0,83692.7289428711,28496.056518554688,130418.9663696289,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462646030,1600,1600,1600,1600,100,4.761904716491699,0,0,83693.9623413086,28497.668029785156,130419.28442382813,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462646230,1599,1600,1600,1600,100,4.761904716491699,0,0,83695.40014648438,28499.40460205078,130419.658203125,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462646430,1600,1600,1600,1600,100,2.5,2.5,2.5,83696.3960571289,28500.916564941406,130419.95037841797,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462646630,1600,1600,1600,1600,100,0,0,4.761904716491699,83697.228515625,28502.333557128906,130420.19677734375,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462646830,1600,1600,1600,1600,100,0,4.761904716491699,0,83698.1420288086,28503.80010986328,130420.46490478516,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462647030,1599,1600,1600,1600,100,5,0,5,83699.13146972656,28505.31817626953,130420.75091552734,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462647231,1599,1600,1600,1600,100,5,0,5,83700.03735351563,28506.785583496094,130421.03186035156,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462647431,1600,1600,1600,1600,100,5,0,5,83700.80877685547,28508.153442382813,130421.26263427734,0,0,962560,8568832,33610452992,34317791232,1848008704,0
199,1736462647631,1599,1600,1600,1600,100,5,0,5,83701.66290283203,28509.614990234375,130421.53405761719,0,0,962560,8568832,33610452992,34317791232,1848004608,0
