Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737343708806,1599,1600,1600,1600,100,4.761904716491699,5,0,60252.85095214844,80845.27185058594,237293.37677001953,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343709006,1600,1600,1600,1600,100,4.761904716491699,5,0,60253.46960449219,80846.78985595703,237293.79541015625,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343709206,1600,1600,1600,1600,100,4.761904716491699,5,0,60254.091064453125,80848.35034179688,237294.24615478516,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343709406,1599,1600,1600,1600,100,4.761904716491699,5,0,60254.710205078125,80849.86767578125,237294.66595458984,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343709606,1600,1600,1600,1600,100,4.761904716491699,5,0,60255.3291015625,80851.38256835938,237295.08569335938,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343709806,1600,1600,1600,1600,100,4.761904716491699,5,0,60255.94793701172,80852.9008178711,237295.50579833984,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343710006,1599,1600,1600,1600,100,4.761904716491699,5,0,60256.56652832031,80854.41284179688,237295.92333984375,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343710206,1599,1600,1600,1600,100,4.761904716491699,5,0,60257.19055175781,80855.98822021484,237296.37365722656,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343710407,1600,1600,1600,1600,100,4.761904716491699,5,0,60257.80926513672,80857.5087890625,237296.8009033203,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343710607,1599,1600,1600,1600,100,2.9166667461395264,2.5,2.510460376739502,60258.428466796875,80859.02990722656,237297.2235107422,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343710807,1600,1600,1600,1600,100,0,0,4.761904716491699,60259.04736328125,80860.54522705078,237297.6431274414,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343711007,1600,1600,1600,1600,100,9.090909004211426,0,0,60259.666015625,80862.05755615234,237298.06091308594,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343711207,1599,1600,1600,1600,100,0,0,5,60260.2861328125,80863.6166381836,237298.5072631836,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343711407,1600,1600,1600,1600,100,0,5,0,60260.90588378906,80865.14239501953,237298.93280029297,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343711607,1599,1600,1600,1600,100,0,5,0,60261.52478027344,80866.65643310547,237299.3530883789,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343711807,1600,1600,1600,1600,100,5,5,4.761904716491699,60262.14343261719,80868.17083740234,237299.77227783203,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343712007,1600,1600,1600,1600,100,0,0,0,60262.761962890625,80869.68383789063,237300.1898803711,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343712207,1599,1600,1600,1600,100,5,5,5,60263.385192871094,80871.24597167969,237300.6323852539,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343712407,1600,1600,1600,1600,100,5,5,5,60264.00128173828,80872.75634765625,237301.05700683594,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343712607,1599,1600,1600,1600,100,0,4.761904716491699,0,60264.623474121094,80874.29650878906,237301.48992919922,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343712808,1599,1600,1600,1600,100,0,5,4.761904716491699,60265.242126464844,80875.81127929688,237301.90234375,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343713008,1600,1600,1600,1600,100,0,5,4.761904716491699,60265.86053466797,80877.32232666016,237302.3260498047,0,50,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343713208,1600,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,60266.48095703125,80878.88391113281,237302.77416992188,0,50,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343713408,1600,1600,1600,1600,100,0,5,0,60267.10028076172,80880.4009399414,237303.1953125,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343713608,1599,1600,1600,1600,100,9.523809432983398,5,0,60267.719299316406,80881.92602539063,237303.61987304688,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343713808,1600,1600,1600,1600,100,0,4.761904716491699,0,60268.337890625,80883.44207763672,237304.0382080078,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343714008,1600,1600,1600,1600,100,0,0,5,60268.956298828125,80884.9525756836,237304.4555053711,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343714208,1599,1600,1600,1600,100,5,0,4.761904716491699,60269.57629394531,80886.50524902344,237304.89910888672,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343714408,1599,1600,1600,1600,100,0,5,0,60270.195556640625,80888.0199584961,237305.3194580078,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343714608,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60270.814208984375,80889.53717041016,237305.74060058594,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343714808,1600,1600,1600,1600,100,0,0,5,60271.439025878906,80891.0687866211,237306.16528320313,0,106.32911682128906,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343715009,1600,1600,1600,1600,100,0,0,5,60272.05432128906,80892.57666015625,237306.57666015625,0,93.82715606689453,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343715209,1600,1600,1600,1600,100,0,0,5,60272.674377441406,80894.126953125,237307.0269165039,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343715409,1600,1600,1600,1600,100,0,0,5,60273.29309082031,80895.6459350586,237307.4462890625,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343715609,1599,1600,1600,1600,100,0,0,5,60273.91241455078,80897.16400146484,237307.86920166016,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343715809,1600,1600,1600,1600,100,0,0,5,60274.53143310547,80898.69311523438,237308.2964477539,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787309056,2895872
199,1737343716009,1599,1600,1600,1600,100,0,0,5,60275.15008544922,80900.20770263672,237308.71502685547,0,100,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343716209,1600,1600,1600,1600,100,0,0,5,60275.77020263672,80901.77166748047,237309.1630859375,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343716409,1599,1600,1600,1600,100,0,0,5,60276.38903808594,80903.28234863281,237309.5802001953,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787309056,2895872
200,1737343716609,1599,1600,1600,1600,100,0,0,5,60277.008544921875,80904.80236816406,237310.0043334961,0,100,6332416,14737408,33610452992,34317791232,3787304960,2895872
199,1737343716809,1599,1600,1600,1600,100,0,0,5,60277.62713623047,80906.31506347656,237310.4224243164,0,100,6332416,14737408,33610452992,34317791232,3787304960,2895872
200,1737343717009,1600,1600,1600,1600,100,0,0,5,60278.245544433594,80907.82873535156,237310.83984375,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3787304960,2895872
199,1737343717209,1600,1600,1600,1600,100,0,0,5,60278.87384033203,80909.44305419922,237311.31616210938,0,100,6332416,14737408,33610452992,34317791232,3787304960,2895872
199,1737343717410,1599,1600,1600,1600,100,0,0,5,60279.4931640625,80910.95727539063,237311.7349243164,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787304960,2895872
199,1737343717610,1599,1600,1600,1600,100,0,0,5,60280.11346435547,80912.47924804688,237312.16107177734,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343717810,1600,1600,1600,1600,100,0,0,5,60280.73272705078,80913.99829101563,237312.58111572266,0,104.99999237060547,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343718010,1600,1600,1600,1600,100,2.8037381172180176,2.8125,2.5078368186950684,60281.3515625,80915.51092529297,237312.99853515625,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343718210,1600,1600,1600,1600,100,0,4.761904716491699,0,60281.972412109375,80917.06396484375,237313.44274902344,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343718410,1600,1600,1600,1600,100,5,0,0,60282.59130859375,80918.57458496094,237313.86010742188,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343718610,1600,1600,1600,1600,100,0,0,4.761904716491699,60283.210876464844,80920.09521484375,237314.28350830078,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343718810,1599,1600,1600,1600,100,5,5,0,60283.829833984375,80921.61602783203,237314.70538330078,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343719010,1600,1600,1600,1600,100,5,5,0,60284.448486328125,80923.12969970703,237315.12213134766,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343719210,1599,1600,1600,1600,100,5,5,5,60285.06903076172,80924.68908691406,237315.5693359375,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343719410,1600,1600,1600,1600,100,0,0,0,60285.691162109375,80926.2123413086,237315.98608398438,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343719610,1599,1600,1600,1600,100,0,5,4.761904716491699,60286.30987548828,80927.72448730469,237316.41131591797,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343719811,1600,1600,1600,1600,100,0,4.761904716491699,0,60286.929260253906,80929.23779296875,237316.8330078125,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343720011,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,60287.5478515625,80930.74285888672,237317.24713134766,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343720211,1599,1600,1600,1600,100,0,0,5,60288.16796875,80932.28588867188,237317.6864013672,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343720411,1600,1600,1600,1600,100,0,0,5,60288.786560058594,80933.80041503906,237318.10546875,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343720611,1599,1600,1600,1600,100,5,5,5,60289.40515136719,80935.30651855469,237318.5200805664,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343720811,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60290.02471923828,80936.82818603516,237318.9443359375,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343721011,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60290.64367675781,80938.34509277344,237319.36267089844,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343721211,1600,1600,1600,1600,100,0,5,0,60291.26403808594,80939.88598632813,237319.80200195313,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
199,1737343721411,1599,1600,1600,1600,100,0,0,5,60291.88299560547,80941.39459228516,237320.21856689453,0,100,6332416,14737408,33610452992,34317791232,3787300864,2895872
200,1737343721611,1600,1600,1600,1600,100,0,4.761904716491699,0,60292.501708984375,80942.90576171875,237320.63494873047,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343721811,1599,1600,1600,1600,100,9.090909004211426,0,0,60293.12109375,80944.4232788086,237321.05682373047,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343722011,1600,1600,1600,1600,100,0,0,4.761904716491699,60293.74279785156,80945.9478149414,237321.4718017578,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
176,1737343722235,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60294.43719482422,80947.67651367188,237321.96325683594,0,110,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343722412,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60294.98175048828,80949.00872802734,237322.34020996094,0,81.81818389892578,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343722612,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60295.600646972656,80950.51892089844,237322.75811767578,0,52.98012924194336,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343722812,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60296.219299316406,80952.03540039063,237323.17919921875,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343723012,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60296.83825683594,80953.54821777344,237323.59796142578,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343723212,1599,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60297.460876464844,80955.0805053711,237324.02673339844,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343723412,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60298.077087402344,80956.60656738281,237324.4541015625,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343723612,1599,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60298.695861816406,80958.12469482422,237324.8744506836,0,50,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343723812,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60299.31457519531,80959.64074707031,237325.29516601563,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343724012,1599,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60299.933532714844,80961.15856933594,237325.71551513672,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343724212,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60300.559020996094,80962.69018554688,237326.14166259766,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343724412,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60301.17529296875,80964.2265625,237326.5694580078,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343724613,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60301.793884277344,80965.73529052734,237326.9935913086,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343724813,1599,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60302.412536621094,80967.25219726563,237327.4146118164,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343725013,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60303.03143310547,80968.76770019531,237327.83306884766,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
200,1737343725213,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60303.65057373047,80970.28875732422,237328.25555419922,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343725413,1599,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60304.27001953125,80971.83276367188,237328.6919555664,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343725613,1599,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60304.88854980469,80973.34448242188,237329.1083984375,0,100,6332416,14737408,33610452992,34317791232,3787296768,2895872
199,1737343725813,1600,1600,1600,1600,100,4.34782600402832,8.69565200805664,0,60305.507385253906,80974.8525390625,237329.5252685547,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3787296768,2895872
