Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737264845848,1600,1600,1600,1600,100,4.761904716491699,0,0,68793.46954345703,21913.621215820313,79381.0658569336,0,100,1011712,8568832,33610452992,34317791232,3771355136,2895872
199,1737264846048,1600,1600,1600,1600,100,4.761904716491699,0,0,68794.08923339844,21915.170776367188,79381.48095703125,0,100,1011712,8568832,33610452992,34317791232,3771355136,2895872
199,1737264846248,1599,1600,1600,1600,100,4.761904716491699,0,0,68794.70788574219,21916.66912841797,79381.86724853516,0,100,1011712,8568832,33610452992,34317791232,3771355136,2895872
200,1737264846448,1600,1600,1600,1600,100,4.761904716491699,0,0,68795.32806396484,21918.17901611328,79382.26245117188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771355136,2895872
199,1737264846648,1599,1600,1600,1600,100,4.761904716491699,0,0,68795.94708251953,21919.67938232422,79382.65161132813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771355136,2895872
199,1737264846848,1599,1600,1600,1600,100,2.3255813121795654,2.3166022300720215,2.692307710647583,68796.56579589844,21921.176513671875,79383.03820800781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771355136,2895872
199,1737264847048,1599,1600,1600,1600,100,0,0,0,68797.18536376953,21922.737548828125,79383.45831298828,0,100,1011712,8568832,33610452992,34317791232,3771355136,2895872
200,1737264847249,1600,1600,1600,1600,100,0,0,0,68797.80419921875,21924.239135742188,79383.84661865234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771355136,2895872
199,1737264847449,1599,1600,1600,1600,100,4.761904716491699,5,0,68798.42736816406,21925.75030517578,79384.24182128906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771355136,2895872
200,1737264847649,1599,1600,1600,1600,100,0,0,5,68799.04614257813,21927.260375976563,79384.63580322266,0,100,1011712,8568832,33610452992,34317791232,3771293696,2895872
199,1737264847849,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,68799.6650390625,21928.75799560547,79385.02221679688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771293696,2895872
199,1737264848049,1600,1600,1600,1600,100,5,0,5,68800.28442382813,21930.3125,79385.43872070313,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771293696,2895872
199,1737264848249,1600,1600,1600,1600,100,0,0,0,68800.9033203125,21931.81512451172,79385.82763671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771293696,2895872
200,1737264848449,1599,1600,1600,1600,100,0,5,4.761904716491699,68801.52258300781,21933.31512451172,79386.21643066406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771293696,2895872
200,1737264848649,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68802.14190673828,21934.8193359375,79386.60766601563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771551744,2895872
199,1737264848849,1600,1600,1600,1600,100,5,0,4.761904716491699,68802.7612915039,21936.324279785156,79386.9994506836,0,100,1011712,8568832,33610452992,34317791232,3771551744,2895872
200,1737264849049,1600,1600,1600,1600,100,5,0,5,68803.38073730469,21937.87060546875,79387.41314697266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771551744,2895872
199,1737264849249,1599,1600,1600,1600,100,0,5,4.761904716491699,68803.99975585938,21939.378479003906,79387.80554199219,0,100,1011712,8568832,33610452992,34317791232,3771551744,2895872
199,1737264849449,1600,1600,1600,1600,100,0,4.761904716491699,0,68804.61920166016,21940.879150390625,79388.19641113281,0,100,1011712,8568832,33610452992,34317791232,3771551744,2895872
199,1737264849650,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68805.24481201172,21942.401611328125,79388.59411621094,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3771482112,2895872
199,1737264849850,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68805.86059570313,21943.895263671875,79388.97473144531,0,95,1011712,8568832,33610452992,34317791232,3771482112,2895872
199,1737264850050,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68806.4800415039,21945.43292236328,79389.39306640625,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3771482112,2895872
199,1737264850250,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68807.09869384766,21946.93133544922,79389.78057861328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771482112,2895872
199,1737264850450,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,68807.71795654297,21948.431640625,79390.17053222656,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264850650,1600,1600,1600,1600,100,5,0,4.761904716491699,68808.33770751953,21949.942138671875,79390.5648803711,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264850850,1599,1600,1600,1600,100,5,0,4.761904716491699,68808.95678710938,21951.44140625,79390.95599365234,0,100,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264851050,1600,1600,1600,1600,100,5,0,4.761904716491699,68809.57623291016,21952.997680664063,79391.375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264851250,1599,1600,1600,1600,100,5,0,4.761904716491699,68810.19500732422,21954.496459960938,79391.76281738281,0,100,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264851450,1599,1600,1600,1600,100,5,0,4.761904716491699,68810.814453125,21955.99688720703,79392.15258789063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264851650,1600,1600,1600,1600,100,5,0,4.761904716491699,68811.4369506836,21957.504516601563,79392.54528808594,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264851850,1599,1600,1600,1600,100,5,0,4.761904716491699,68812.05572509766,21958.99395751953,79392.93029785156,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264852050,1600,1600,1600,1600,100,5,0,4.761904716491699,68812.671875,21960.52947998047,79393.34130859375,0,50,1011712,8568832,33610452992,34317791232,3771420672,2895872
200,1737264852251,1599,1600,1600,1600,100,5,0,4.761904716491699,68813.29388427734,21962.045471191406,79393.73303222656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264852451,1600,1600,1600,1600,100,5,0,4.761904716491699,68813.9175415039,21963.564880371094,79394.14324951172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771420672,2895872
199,1737264852651,1600,1600,1600,1600,100,5,0,4.761904716491699,68814.53997802734,21965.071533203125,79394.5322265625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771359232,2895872
199,1737264852851,1599,1600,1600,1600,100,5,0,4.761904716491699,68815.15673828125,21966.57110595703,79394.92443847656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771359232,2895872
199,1737264853051,1600,1600,1600,1600,100,5,0,4.761904716491699,68815.7763671875,21968.102478027344,79395.33264160156,0,50,1011712,8568832,33610452992,34317791232,3771359232,2895872
199,1737264853251,1600,1600,1600,1600,100,5,0,4.761904716491699,68816.39575195313,21969.60284423828,79395.72198486328,0,50,1011712,8568832,33610452992,34317791232,3771359232,2895872
199,1737264853451,1599,1600,1600,1600,100,5,0,0,68817.0151977539,21971.10528564453,79396.1117553711,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771359232,2895872
200,1737264853651,1600,1600,1600,1600,100,0,4.761904716491699,0,68817.63409423828,21972.603149414063,79396.49975585938,0,100,1011712,8568832,33610452992,34317791232,3771359232,2895872
199,1737264853851,1600,1600,1600,1600,100,5,5,0,68818.2534790039,21974.103393554688,79396.88873291016,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3771359232,2895872
199,1737264854051,1600,1600,1600,1600,100,0,0,5,68818.87316894531,21975.638061523438,79397.29858398438,0,100,1011712,8568832,33610452992,34317791232,3771359232,2895872
199,1737264854251,1599,1600,1600,1600,100,0,4.761904716491699,0,68819.49353027344,21977.141357421875,79397.69171142578,0,100,1011712,8568832,33610452992,34317791232,3771359232,2895872
200,1737264854451,1599,1600,1600,1600,100,9.090909004211426,5,5,68820.11651611328,21978.63897705078,79398.08074951172,0,100,1011712,8568832,33610452992,34317791232,3771293696,2895872
200,1737264854652,1599,1600,1600,1600,100,0,0,0,68820.73565673828,21980.155700683594,79398.4712524414,0,100,1011712,8568832,33610452992,34317791232,3771293696,2895872
200,1737264854852,1599,1600,1600,1600,100,0,5,5,68821.3550415039,21981.652709960938,79398.8677368164,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771293696,2895872
199,1737264855052,1600,1600,1600,1600,100,0,5,5,68821.97467041016,21983.17755126953,79399.2738647461,0,100,1011712,8568832,33610452992,34317791232,3771293696,2895872
200,1737264855252,1600,1600,1600,1600,100,9.523809432983398,0,0,68822.59338378906,21984.675537109375,79399.66271972656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771293696,2895872
199,1737264855452,1599,1600,1600,1600,100,0,0,0,68823.21282958984,21986.186401367188,79400.0571899414,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771551744,2895872
199,1737264855652,1600,1600,1600,1600,100,0,5,4.761904716491699,68823.83178710938,21987.67840576172,79400.44207763672,0,100,1011712,8568832,33610452992,34317791232,3771490304,2895872
200,1737264855852,1599,1600,1600,1600,100,0,5,4.761904716491699,68824.45050048828,21989.17559814453,79400.83020019531,0,100,1011712,8568832,33610452992,34317791232,3771490304,2895872
200,1737264856052,1599,1600,1600,1600,100,0,5,4.761904716491699,68825.07067871094,21990.712524414063,79401.2412109375,0,50,1011712,8568832,33610452992,34317791232,3771490304,2895872
199,1737264856252,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6666667461395264,68825.68920898438,21992.207397460938,79401.6264038086,0,50,1011712,8568832,33610452992,34317791232,3771490304,2895872
199,1737264856452,1599,1600,1600,1600,100,0,4.761904716491699,0,68826.30883789063,21993.710205078125,79402.02020263672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771490304,2895872
199,1737264856652,1600,1600,1600,1600,100,0,0,4.761904716491699,68826.92761230469,21995.20867919922,79402.4072265625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771490304,2895872
200,1737264856853,1600,1600,1600,1600,100,5,0,0,68827.54626464844,21996.702270507813,79402.79168701172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771490304,2895872
199,1737264857053,1599,1600,1600,1600,100,0,9.523809432983398,0,68828.1694946289,21998.243408203125,79403.20690917969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771490304,2895872
200,1737264857253,1599,1600,1600,1600,100,0,9.523809432983398,0,68828.78820800781,21999.741821289063,79403.5933227539,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771490304,2895872
199,1737264857453,1599,1600,1600,1600,100,0,0,4.761904716491699,68829.40789794922,22001.243225097656,79403.9848022461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771490304,2895872
199,1737264857653,1600,1600,1600,1600,100,4.761904716491699,0,0,68830.02673339844,22002.736450195313,79404.37060546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771428864,2895872
199,1737264857853,1599,1600,1600,1600,100,0,5,4.761904716491699,68830.64532470703,22004.230712890625,79404.7562866211,0,100,1011712,8568832,33610452992,34317791232,3771428864,2895872
199,1737264858053,1599,1600,1600,1600,100,0,5,4.761904716491699,68831.26538085938,22005.76885986328,79405.16998291016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771428864,2895872
199,1737264858253,1600,1600,1600,1600,100,0,5,4.761904716491699,68831.88409423828,22007.26513671875,79405.55627441406,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3771428864,2895872
200,1737264858453,1600,1600,1600,1600,100,0,5,4.761904716491699,68832.5034790039,22008.76708984375,79405.94763183594,0,100,1011712,8568832,33610452992,34317791232,3771363328,2895872
200,1737264858653,1599,1600,1600,1600,100,0,5,4.761904716491699,68833.12237548828,22010.26318359375,79406.3344116211,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771363328,2895872
200,1737264858853,1600,1600,1600,1600,100,2.97029709815979,3,3.9603960514068604,68833.74096679688,22011.756225585938,79406.71984863281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771363328,2895872
199,1737264859053,1599,1600,1600,1600,100,5,5,0,68834.36083984375,22013.281982421875,79407.12622070313,0,100,1011712,8568832,33610452992,34317791232,3771363328,2895872
199,1737264859254,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68834.98291015625,22014.78857421875,79407.51879882813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771363328,2895872
199,1737264859454,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68835.60247802734,22016.288513183594,79407.91131591797,0,100,1011712,8568832,33610452992,34317791232,3771363328,2895872
199,1737264859654,1599,1600,1600,1600,100,0,0,0,68836.22119140625,22017.78515625,79408.29852294922,0,100,1011712,8568832,33610452992,34317791232,3771363328,2895872
199,1737264859854,1599,1600,1600,1600,100,0,0,0,68836.83972167969,22019.27813720703,79408.6830444336,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3771363328,2895872
200,1737264860054,1600,1600,1600,1600,100,5,0,4.761904716491699,68837.45935058594,22020.826293945313,79409.09729003906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771363328,2895872
199,1737264860254,1599,1600,1600,1600,100,5,0,4.761904716491699,68838.0785522461,22022.322509765625,79409.48431396484,0,50,1011712,8568832,33610452992,34317791232,3771363328,2895872
200,1737264860454,1600,1600,1600,1600,100,5,0,4.761904716491699,68838.69793701172,22023.830688476563,79409.87786865234,0,100,1011712,8568832,33610452992,34317791232,3771363328,2895872
199,1737264860654,1600,1600,1600,1600,100,5,0,4.761904716491699,68839.31701660156,22025.33026123047,79410.2666015625,0,100,1011712,8568832,33610452992,34317791232,3771301888,2895872
200,1737264860854,1599,1600,1600,1600,100,5,0,4.761904716491699,68839.93560791016,22026.826538085938,79410.65380859375,0,100,1011712,8568832,33610452992,34317791232,3771301888,2895872
199,1737264861054,1600,1600,1600,1600,100,5,0,4.761904716491699,68840.55493164063,22028.37579345703,79411.06848144531,0,100,1011712,8568832,33610452992,34317791232,3771301888,2895872
199,1737264861254,1599,1600,1600,1600,100,5,0,4.761904716491699,68841.17724609375,22029.892578125,79411.46630859375,0,100,1011712,8568832,33610452992,34317791232,3771301888,2895872
200,1737264861454,1599,1600,1600,1600,100,1.8987340927124023,3.726708173751831,1.8867924213409424,68841.7935180664,22031.385803222656,79411.85217285156,0,100,1011712,8568832,33610452992,34317791232,3771301888,2895872
199,1737264861655,1600,1600,1600,1600,100,4.761904716491699,0,0,68842.4155883789,22032.900146484375,79412.24896240234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771301888,2895872
200,1737264861855,1599,1600,1600,1600,100,0,0,0,68843.03411865234,22034.398071289063,79412.63543701172,0,100,1011712,8568832,33610452992,34317791232,3771301888,2895872
199,1737264862055,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,68843.65344238281,22035.942626953125,79413.04797363281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771301888,2895872
199,1737264862255,1600,1600,1600,1600,100,5,4.761904716491699,5,68844.27282714844,22037.447143554688,79413.44110107422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771559936,2895872
199,1737264862455,1599,1600,1600,1600,100,4.761904716491699,0,5,68844.89666748047,22038.97198486328,79413.84790039063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771482112,2895872
199,1737264862655,1600,1600,1600,1600,100,0,0,0,68845.51623535156,22040.47216796875,79414.23663330078,0,100,1011712,8568832,33610452992,34317791232,3771482112,2895872
200,1737264862855,1600,1600,1600,1600,100,0,0,0,68846.1353149414,22041.974487304688,79414.62530517578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771482112,2895872
199,1737264863055,1599,1600,1600,1600,100,0,5,0,68846.75512695313,22043.517517089844,79415.03790283203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771482112,2895872
199,1737264863255,1599,1600,1600,1600,100,0,0,5,68847.37487792969,22045.01776123047,79415.42791748047,0,100,1011712,8568832,33610452992,34317791232,3771482112,2895872
