Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736713316141,1599,1600,1600,1600,100,3.115264892578125,2.8037381172180176,2.5078368186950684,105381.89123535156,229984.70349121094,67182.62036132813,0,0,1007616,8568832,33610452992,34317791232,3746525184,2109440
199,1736713316341,1600,1600,1600,1600,100,0,5,0,105382.51318359375,229986.13885498047,67182.97662353516,0,0,1007616,8568832,33610452992,34317791232,3746525184,2109440
200,1736713316541,1599,1600,1600,1600,100,0,5,0,105383.1333618164,229987.60650634766,67183.35473632813,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
199,1736713316741,1600,1600,1600,1600,100,0,0,0,105383.75665283203,229989.05346679688,67183.7153930664,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
199,1736713316942,1600,1600,1600,1600,100,0,0,0,105384.3724975586,229990.4754638672,67184.06848144531,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
199,1736713317142,1599,1600,1600,1600,100,0,0,0,105384.99230957031,229991.90795898438,67184.42590332031,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
200,1736713317342,1600,1600,1600,1600,100,0,0,0,105385.61114501953,229993.3334350586,67184.77740478516,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
199,1736713317542,1600,1600,1600,1600,100,0,0,0,105386.23065185547,229994.79803466797,67185.15252685547,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
200,1736713317742,1599,1600,1600,1600,100,0,0,0,105386.85266113281,229996.24487304688,67185.51934814453,0,0,1007616,8568832,33610452992,34317791232,3746455552,2109440
199,1736713317942,1600,1600,1600,1600,100,0,0,0,105387.47161865234,229997.6678466797,67185.86950683594,0,0,1007616,8568832,33610452992,34317791232,3746455552,2109440
200,1736713318142,1600,1600,1600,1600,100,0,0,0,105388.09112548828,229999.09185791016,67186.22277832031,0,0,1007616,8568832,33610452992,34317791232,3746455552,2109440
200,1736713318342,1599,1600,1600,1600,100,0,0,0,105388.71014404297,230000.5216064453,67186.57653808594,0,0,1007616,8568832,33610452992,34317791232,3746713600,2109440
199,1736713318542,1599,1600,1600,1600,100,0,0,0,105389.3296508789,230001.98266601563,67186.94915771484,0,0,1007616,8568832,33610452992,34317791232,3746652160,2109440
199,1736713318742,1599,1600,1600,1600,100,0,0,0,105389.94940185547,230003.4190673828,67187.30926513672,0,0,1007616,8568832,33610452992,34317791232,3746652160,2109440
200,1736713318942,1600,1600,1600,1600,100,0,0,0,105390.57141113281,230004.85620117188,67187.66729736328,0,0,1007616,8568832,33610452992,34317791232,3746652160,2109440
199,1736713319142,1600,1600,1600,1600,100,2.9166667461395264,3.319502353668213,2.510460376739502,105391.19122314453,230006.28857421875,67188.01580810547,0,0,1007616,8568832,33610452992,34317791232,3746652160,2109440
200,1736713319343,1600,1600,1600,1600,100,0,0,0,105391.81018066406,230007.71697998047,67188.37548828125,0,0,1007616,8568832,33610452992,34317791232,3746652160,2109440
200,1736713319543,1599,1600,1600,1600,100,5,5,0,105392.4296875,230009.1700439453,67188.7456665039,0,0,1007616,8568832,33610452992,34317791232,3746590720,2109440
200,1736713319743,1600,1600,1600,1600,100,5,5,0,105393.04895019531,230010.6043701172,67189.10369873047,0,0,1007616,8568832,33610452992,34317791232,3746590720,2109440
200,1736713319943,1599,1600,1600,1600,100,0,0,0,105393.67443847656,230012.05303955078,67189.4633178711,0,0,1007616,8568832,33610452992,34317791232,3746590720,2109440
199,1736713320143,1600,1600,1600,1600,100,0,0,0,105394.29467773438,230013.4965209961,67189.83312988281,0,0,1007616,8568832,33610452992,34317791232,3746590720,2109440
199,1736713320343,1600,1600,1600,1600,100,0,0,0,105394.9146118164,230014.92669677734,67190.18664550781,0,0,1007616,8568832,33610452992,34317791232,3746590720,2109440
200,1736713320543,1599,1600,1600,1600,100,0,0,0,105395.54162597656,230016.4204711914,67190.56860351563,0,0,1007616,8568832,33610452992,34317791232,3746529280,2109440
200,1736713320743,1599,1600,1600,1600,100,0,0,0,105396.1587524414,230017.85064697266,67190.92767333984,0,0,1007616,8568832,33610452992,34317791232,3746529280,2109440
199,1736713320943,1600,1600,1600,1600,100,0,0,0,105396.78527832031,230019.33068847656,67191.3203125,0,0,1007616,8568832,33610452992,34317791232,3746529280,2109440
199,1736713321143,1599,1600,1600,1600,100,0,0,0,105397.41082763672,230020.79095458984,67191.69805908203,0,0,1007616,8568832,33610452992,34317791232,3746529280,2109440
200,1736713321343,1600,1600,1600,1600,100,0,0,0,105398.03149414063,230022.22869873047,67192.05444335938,0,0,1007616,8568832,33610452992,34317791232,3746529280,2109440
199,1736713321544,1599,1600,1600,1600,100,4.285714626312256,3.5714287757873535,3.5460994243621826,105398.65240478516,230023.6968383789,67192.42980957031,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
200,1736713321744,1600,1600,1600,1600,100,5,0,9.090909004211426,105399.27282714844,230025.13250732422,67192.78839111328,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
200,1736713321944,1599,1600,1600,1600,100,0,4.761904716491699,0,105399.8930053711,230026.5689086914,67193.14581298828,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
199,1736713322144,1600,1600,1600,1600,100,0,4.761904716491699,0,105400.51330566406,230028.0048828125,67193.5025024414,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
200,1736713322344,1599,1600,1600,1600,100,0,0,0,105401.13262939453,230029.4376220703,67193.85723876953,0,0,1007616,8568832,33610452992,34317791232,3746463744,2109440
200,1736713322544,1600,1600,1600,1600,100,0,0,0,105401.75274658203,230030.90588378906,67194.23333740234,0,0,1007616,8568832,33610452992,34317791232,3746402304,2109440
200,1736713322744,1599,1600,1600,1600,100,0,5,5,105402.37231445313,230032.33856201172,67194.59008789063,0,0,1007616,8568832,33610452992,34317791232,3746402304,2109440
199,1736713322944,1599,1600,1600,1600,100,5,4.761904716491699,0,105402.99194335938,230033.77325439453,67194.94677734375,0,0,1007616,8568832,33610452992,34317791232,3746402304,2109440
199,1736713323144,1600,1600,1600,1600,100,4.761904716491699,5,5,105403.6146850586,230035.21600341797,67195.30084228516,0,0,1007616,8568832,33610452992,34317791232,3746402304,2109440
200,1736713323344,1599,1600,1600,1600,100,4.761904716491699,5,5,105404.23077392578,230036.6323852539,67195.65600585938,0,0,1007616,8568832,33610452992,34317791232,3746660352,2109440
199,1736713323544,1599,1600,1600,1600,100,0,0,0,105404.8539428711,230038.10845947266,67196.03033447266,0,0,1007616,8568832,33610452992,34317791232,3746660352,2109440
200,1736713323744,1600,1600,1600,1600,100,4.761904716491699,0,0,105405.46990966797,230039.53161621094,67196.38818359375,0,0,1007616,8568832,33610452992,34317791232,3746660352,2109440
199,1736713323944,1600,1600,1600,1600,100,4.761904716491699,0,0,105406.09197998047,230040.96911621094,67196.74639892578,0,0,1007616,8568832,33610452992,34317791232,3746660352,2109440
199,1736713324145,1599,1600,1600,1600,100,4.761904716491699,0,0,105406.71197509766,230042.4053955078,67197.10626220703,0,0,1007616,8568832,33610452992,34317791232,3746660352,2109440
200,1736713324345,1600,1600,1600,1600,100,4.761904716491699,0,0,105407.33099365234,230043.83764648438,67197.46124267578,0,0,1007616,8568832,33610452992,34317791232,3746660352,2109440
199,1736713324545,1599,1600,1600,1600,100,4.761904716491699,0,0,105407.95056152344,230045.30047607422,67197.83435058594,0,0,1007616,8568832,33610452992,34317791232,3746598912,2109440
200,1736713324745,1600,1600,1600,1600,100,4.761904716491699,0,0,105408.56964111328,230046.7348022461,67198.1908569336,0,0,1007616,8568832,33610452992,34317791232,3746598912,2109440
199,1736713324945,1599,1600,1600,1600,100,4.761904716491699,0,0,105409.18859863281,230048.16522216797,67198.5439453125,0,0,1007616,8568832,33610452992,34317791232,3746598912,2109440
200,1736713325145,1600,1600,1600,1600,100,4.761904716491699,0,0,105409.80859375,230049.60723876953,67198.9052734375,0,0,1007616,8568832,33610452992,34317791232,3746598912,2109440
200,1736713325345,1600,1600,1600,1600,100,2.777777910232544,3.3149170875549316,2.7624309062957764,105410.42736816406,230051.03588867188,67199.25714111328,0,0,1007616,8568832,33610452992,34317791232,3746598912,2109440
199,1736713325545,1599,1600,1600,1600,100,0,5,0,105411.046875,230052.498046875,67199.6303100586,0,0,1007616,8568832,33610452992,34317791232,3746537472,2109440
200,1736713325745,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,105411.66595458984,230053.9291381836,67199.98474121094,0,0,1007616,8568832,33610452992,34317791232,3746537472,2109440
199,1736713325945,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,105412.2847290039,230055.35620117188,67200.33715820313,0,0,1007616,8568832,33610452992,34317791232,3746537472,2109440
199,1736713326145,1600,1600,1600,1600,100,0,0,0,105412.90460205078,230056.79718017578,67200.69689941406,0,0,1007616,8568832,33610452992,34317791232,3746537472,2109440
200,1736713326345,1599,1600,1600,1600,100,9.090909004211426,0,5,105413.52661132813,230058.236328125,67201.05487060547,0,0,1007616,8568832,33610452992,34317791232,3746537472,2109440
199,1736713326546,1599,1600,1600,1600,100,5,4.761904716491699,5,105414.14617919922,230059.70477294922,67201.4312133789,0,0,1007616,8568832,33610452992,34317791232,3746476032,2109440
199,1736713326746,1600,1600,1600,1600,100,0,5,0,105414.76550292969,230061.13708496094,67201.78692626953,0,0,1007616,8568832,33610452992,34317791232,3746476032,2109440
199,1736713326946,1599,1600,1600,1600,100,0,4.761904716491699,5,105415.38439941406,230062.5669555664,67202.14147949219,0,0,1007616,8568832,33610452992,34317791232,3746476032,2109440
199,1736713327146,1600,1600,1600,1600,100,0,0,0,105416.00762939453,230064.01489257813,67202.50457763672,0,0,1007616,8568832,33610452992,34317791232,3746476032,2109440
199,1736713327346,1600,1600,1600,1600,100,0,0,0,105416.62335205078,230065.43157958984,67202.85485839844,0,0,1007616,8568832,33610452992,34317791232,3746476032,2109440
199,1736713327546,1599,1600,1600,1600,100,0,0,0,105417.24291992188,230066.89910888672,67203.23150634766,0,0,1007616,8568832,33610452992,34317791232,3746414592,2109440
199,1736713327746,1600,1600,1600,1600,100,0,0,0,105417.86193847656,230068.32678222656,67203.58520507813,0,0,1007616,8568832,33610452992,34317791232,3746414592,2109440
199,1736713327946,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,1.2658227682113647,105418.48223876953,230069.77410888672,67203.9487915039,0,0,1007616,8568832,33610452992,34317791232,3746414592,2109440
200,1736713328146,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,105419.10485839844,230071.22296142578,67204.31243896484,0,0,1007616,8568832,33610452992,34317791232,3746672640,2109440
200,1736713328346,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,105419.7211303711,230072.64093017578,67204.66284179688,0,0,1007616,8568832,33610452992,34317791232,3746672640,2109440
199,1736713328546,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,105420.34387207031,230074.09381103516,67205.03308105469,0,0,1007616,8568832,33610452992,34317791232,3746603008,2109440
200,1736713328746,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,105420.962890625,230075.54711914063,67205.39776611328,0,0,1007616,8568832,33610452992,34317791232,3746603008,2109440
199,1736713328946,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,105421.58178710938,230076.97955322266,67205.75317382813,0,0,1007616,8568832,33610452992,34317791232,3746603008,2109440
199,1736713329147,1599,1600,1600,1600,100,0,0,4.761904716491699,105422.2015991211,230078.4116821289,67206.10974121094,0,0,1007616,8568832,33610452992,34317791232,3746603008,2109440
200,1736713329347,1599,1600,1600,1600,100,0,0,4.761904716491699,105422.8212890625,230079.845703125,67206.46783447266,0,0,1007616,8568832,33610452992,34317791232,3746603008,2109440
199,1736713329547,1600,1600,1600,1600,100,5,5,4.761904716491699,105423.44079589844,230081.32177734375,67206.84582519531,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713329747,1599,1600,1600,1600,100,5,5,4.761904716491699,105424.05987548828,230082.75030517578,67207.20166015625,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713329947,1600,1600,1600,1600,100,0,0,0,105424.68487548828,230084.1973876953,67207.56060791016,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713330147,1599,1600,1600,1600,100,0,0,0,105425.30255126953,230085.63806152344,67207.92498779297,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713330347,1599,1600,1600,1600,100,0,0,0,105425.92266845703,230087.0721435547,67208.28094482422,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713330547,1600,1600,1600,1600,100,0,0,0,105426.54266357422,230088.53778076172,67208.65631103516,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713330747,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5316455364227295,105427.16241455078,230089.97247314453,67209.01361083984,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
199,1736713330947,1600,1600,1600,1600,100,5,5,0,105427.78485107422,230091.41467285156,67209.37408447266,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713331147,1599,1600,1600,1600,100,5,5,0,105428.404296875,230092.85430908203,67209.73370361328,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713331347,1599,1600,1600,1600,100,5,5,4.761904716491699,105429.02325439453,230094.28454589844,67210.08703613281,0,0,1007616,8568832,33610452992,34317791232,3746541568,2109440
200,1736713331548,1600,1600,1600,1600,100,0,0,0,105429.64379882813,230095.75390625,67210.46459960938,0,0,1007616,8568832,33610452992,34317791232,3746480128,2109440
199,1736713331748,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,105430.26922607422,230097.2003173828,67210.82409667969,0,0,1007616,8568832,33610452992,34317791232,3746480128,2109440
200,1736713331948,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,105430.88195800781,230098.61541748047,67211.17449951172,0,0,1007616,8568832,33610452992,34317791232,3746480128,2109440
199,1736713332148,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,105431.5078125,230100.0665283203,67211.53662109375,0,0,1007616,8568832,33610452992,34317791232,3746480128,2109440
200,1736713332348,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,105432.12060546875,230101.48541259766,67211.88732910156,0,0,1007616,8568832,33610452992,34317791232,3746480128,2109440
200,1736713332548,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,105432.7407836914,230102.96807861328,67212.26934814453,0,0,1007616,8568832,33610452992,34317791232,3746418688,2109440
200,1736713332748,1599,1600,1600,1600,100,1.0204081535339355,3.0303030014038086,3.0303030014038086,105433.3599243164,230104.40130615234,67212.6264038086,0,0,1007616,8568832,33610452992,34317791232,3746418688,2109440
200,1736713332948,1600,1600,1600,1600,100,1.0204081535339355,3.0303030014038086,3.0303030014038086,105433.97882080078,230105.82666015625,67212.97863769531,0,0,1007616,8568832,33610452992,34317791232,3746418688,2109440
200,1736713333148,1600,1600,1600,1600,100,5,0,0,105434.60144042969,230107.2742919922,67213.3373413086,0,0,1007616,8568832,33610452992,34317791232,3746676736,2109440
200,1736713333348,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,105435.22039794922,230108.70678710938,67213.69262695313,0,0,1007616,8568832,33610452992,34317791232,3746676736,2109440
199,1736713333548,1600,1600,1600,1600,100,0,9.523809432983398,0,105435.84063720703,230110.1810913086,67214.08068847656,0,0,1007616,8568832,33610452992,34317791232,3746615296,2109440
200,1736713333748,1600,1600,1600,1600,100,4.761904716491699,0,0,105436.45959472656,230111.6177368164,67214.43725585938,0,0,1007616,8568832,33610452992,34317791232,3746615296,2109440
199,1736713333949,1599,1600,1600,1600,100,0,5,5,105437.07824707031,230113.0440673828,67214.78955078125,0,0,1007616,8568832,33610452992,34317791232,3746615296,2109440
200,1736713334149,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105437.6976928711,230114.47882080078,67215.14819335938,0,0,1007616,8568832,33610452992,34317791232,3746615296,2109440
199,1736713334349,1600,1600,1600,1600,100,0,0,0,105438.31658935547,230115.9063720703,67215.5015258789,0,0,1007616,8568832,33610452992,34317791232,3746615296,2109440
200,1736713334549,1600,1600,1600,1600,100,0,0,0,105438.93670654297,230117.37243652344,67215.87951660156,0,0,1007616,8568832,33610452992,34317791232,3746553856,2109440
200,1736713334749,1599,1600,1600,1600,100,5,0,0,105439.55560302734,230118.79736328125,67216.23309326172,0,0,1007616,8568832,33610452992,34317791232,3746553856,2109440
200,1736713334949,1600,1600,1600,1600,100,5,0,0,105440.1742553711,230120.21978759766,67216.58508300781,0,0,1007616,8568832,33610452992,34317791232,3746553856,2109440
