Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736570184055,1600,1600,1600,1600,100,0,0,0,172021.9219970703,256683.96618652344,60964.962646484375,0,0,4096,163840,33610452992,34317791232,1190105088,0
200,1736570184255,1600,1600,1600,1600,100,0,0,0,172022.54077148438,256685.39221191406,60965.31433105469,0,0,4096,163840,33610452992,34317791232,1190105088,0
199,1736570184455,1599,1600,1600,1600,100,2.0967743396759033,2.0967743396759033,2.103559970855713,172023.1591796875,256686.82873535156,60965.67102050781,0,0,4096,163840,33610452992,34317791232,1190105088,0
200,1736570184655,1600,1600,1600,1600,100,0,0,0,172023.77740478516,256688.2537841797,60966.02020263672,0,0,4096,163840,33610452992,34317791232,1190031360,0
200,1736570184855,1600,1600,1600,1600,100,5,4.761904716491699,5,172024.3956298828,256689.68841552734,60966.373291015625,0,0,4096,163840,33610452992,34317791232,1190031360,0
200,1736570185055,1600,1600,1600,1600,100,0,0,0,172025.01391601563,256691.1146850586,60966.72637939453,0,0,4096,163840,33610452992,34317791232,1190031360,0
199,1736570185255,1599,1600,1600,1600,100,0,4.761904716491699,0,172025.63201904297,256692.53930664063,60967.0771484375,0,0,4096,163840,33610452992,34317791232,1190031360,0
199,1736570185455,1599,1600,1600,1600,100,0,0,4.761904716491699,172026.25006103516,256693.9637451172,60967.42852783203,0,0,4096,163840,33610452992,34317791232,1190031360,0
199,1736570185655,1600,1600,1600,1600,100,0,0,4.761904716491699,172026.8682861328,256695.39044189453,60967.77880859375,0,0,4096,163840,33610452992,34317791232,1189969920,0
200,1736570185855,1599,1600,1600,1600,100,5,4.761904716491699,0,172027.48638916016,256696.81884765625,60968.12957763672,0,0,4096,163840,33610452992,34317791232,1189969920,0
200,1736570186055,1599,1600,1600,1600,100,4.761904716491699,0,0,172028.1044921875,256698.24493408203,60968.48278808594,0,0,4096,163840,33610452992,34317791232,1189969920,0
199,1736570186256,1600,1600,1600,1600,100,0,0,0,172028.7257080078,256699.68493652344,60968.839599609375,0,0,4096,163840,33610452992,34317791232,1189969920,0
200,1736570186456,1599,1600,1600,1600,100,0,0,4.761904716491699,172029.3438720703,256701.1085205078,60969.188415527344,0,0,4096,163840,33610452992,34317791232,1189908480,0
199,1736570186656,1599,1600,1600,1600,100,4.761904716491699,5,0,172029.9619140625,256702.53045654297,60969.5361328125,0,0,4096,163840,33610452992,34317791232,1189908480,0
199,1736570186856,1600,1600,1600,1600,100,5,0,5,172030.580078125,256703.95629882813,60969.88464355469,0,0,4096,163840,33610452992,34317791232,1189908480,0
199,1736570187056,1600,1600,1600,1600,100,0,4.761904716491699,0,172031.19830322266,256705.38549804688,60970.236877441406,0,0,4096,163840,33610452992,34317791232,1189908480,0
199,1736570187256,1599,1600,1600,1600,100,0,4.761904716491699,0,172031.81640625,256706.8077392578,60970.585998535156,0,0,4096,163840,33610452992,34317791232,1189908480,0
200,1736570187456,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172032.43438720703,256708.23162841797,60970.93572998047,0,0,4096,163840,33610452992,34317791232,1189908480,0
200,1736570187656,1600,1600,1600,1600,100,0,0,4.761904716491699,172033.05236816406,256709.65771484375,60971.28479003906,0,0,4096,163840,33610452992,34317791232,1189847040,0
200,1736570187856,1599,1600,1600,1600,100,0,4.761904716491699,0,172033.67053222656,256711.0824584961,60971.63555908203,0,0,4096,163840,33610452992,34317791232,1189847040,0
199,1736570188056,1600,1600,1600,1600,100,4.761904716491699,0,0,172034.28857421875,256712.51416015625,60971.989685058594,0,0,4096,163840,33610452992,34317791232,1189847040,0
200,1736570188256,1599,1600,1600,1600,100,0,0,5,172034.9097290039,256713.95458984375,60972.339904785156,0,0,4096,163840,33610452992,34317791232,1189847040,0
200,1736570188457,1600,1600,1600,1600,100,0,4.761904716491699,0,172035.52783203125,256715.38232421875,60972.68994140625,0,0,4096,163840,33610452992,34317791232,1189847040,0
199,1736570188657,1599,1600,1600,1600,100,0,10,0,172036.1533203125,256716.86108398438,60973.087890625,0,0,4096,163840,33610452992,34317791232,1190014976,0
199,1736570188857,1600,1600,1600,1600,100,0,10,0,172036.77465820313,256718.3016357422,60973.44940185547,0,0,4096,163840,33610452992,34317791232,1189597184,0
199,1736570189057,1599,1600,1600,1600,100,0,10,0,172037.39422607422,256719.73486328125,60973.80419921875,0,0,4096,163840,33610452992,34317791232,1189597184,0
200,1736570189257,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,172038.01287841797,256721.15802001953,60974.15380859375,0,0,4096,163840,33610452992,34317791232,1189597184,0
200,1736570189457,1600,1600,1600,1600,100,0,0,4.761904716491699,172038.63122558594,256722.58514404297,60974.50451660156,0,0,4096,163840,33610452992,34317791232,1189597184,0
200,1736570189657,1599,1600,1600,1600,100,0,0,4.761904716491699,172039.2495727539,256724.01336669922,60974.85791015625,0,0,4096,163840,33610452992,34317791232,1189433344,0
199,1736570189857,1600,1600,1600,1600,100,0,0,0,172039.86767578125,256725.43487548828,60975.20654296875,0,0,4096,163840,33610452992,34317791232,1189433344,0
199,1736570190057,1600,1600,1600,1600,100,0,0,0,172040.4877319336,256726.86486816406,60975.56036376953,0,0,4096,163840,33610452992,34317791232,1189433344,0
200,1736570190257,1600,1600,1600,1600,100,0,0,0,172041.1058959961,256728.29315185547,60975.91174316406,0,0,4096,163840,33610452992,34317791232,1189433344,0
199,1736570190457,1599,1600,1600,1600,100,0,0,0,172041.72399902344,256729.7201538086,60976.261291503906,0,0,4096,163840,33610452992,34317791232,1189433344,0
200,1736570190657,1599,1600,1600,1600,100,0,4.761904716491699,0,172042.3451538086,256731.1630859375,60976.620666503906,0,0,4096,163840,33610452992,34317791232,1189433344,0
199,1736570190858,1600,1600,1600,1600,100,4.761904716491699,0,0,172042.96319580078,256732.5880126953,60976.97003173828,0,0,4096,163840,33610452992,34317791232,1189433344,0
199,1736570191058,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172043.58435058594,256734.01776123047,60977.31854248047,0,0,4096,163840,33610452992,34317791232,1189433344,0
200,1736570191258,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172044.19952392578,256735.44451904297,60977.671936035156,0,0,4096,163840,33610452992,34317791232,1189691392,0
199,1736570191458,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172044.82061767578,256736.87091064453,60978.01867675781,0,0,4096,163840,33610452992,34317791232,1189691392,0
200,1736570191658,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172045.435546875,256738.29364013672,60978.370178222656,0,0,4096,163840,33610452992,34317791232,1189629952,0
199,1736570191858,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172046.0537109375,256739.7225341797,60978.72082519531,0,0,4096,163840,33610452992,34317791232,1189629952,0
199,1736570192058,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,172046.671875,256741.1551513672,60979.07403564453,0,0,4096,163840,33610452992,34317791232,1189629952,0
200,1736570192258,1599,1600,1600,1600,100,2.5,1.6806724071502686,1.6666667461395264,172047.2899169922,256742.58325195313,60979.42614746094,0,0,4096,163840,33610452992,34317791232,1189629952,0
199,1736570192458,1599,1600,1600,1600,100,0,0,5,172047.90795898438,256744.0112915039,60979.7783203125,0,0,4096,163840,33610452992,34317791232,1189629952,0
199,1736570192658,1600,1600,1600,1600,100,0,5,0,172048.5322265625,256745.45080566406,60980.13348388672,0,0,4096,163840,33610452992,34317791232,1189568512,0
199,1736570192858,1599,1600,1600,1600,100,0,5,0,172049.14404296875,256746.85974121094,60980.47833251953,0,0,4096,163840,33610452992,34317791232,1189568512,0
200,1736570193058,1599,1600,1600,1600,100,0,5,0,172049.76208496094,256748.28228759766,60980.82653808594,0,0,4096,163840,33610452992,34317791232,1189568512,0
200,1736570193258,1600,1600,1600,1600,100,0,5,0,172050.38330078125,256749.72131347656,60981.18566894531,0,0,4096,163840,33610452992,34317791232,1189568512,0
200,1736570193459,1600,1600,1600,1600,100,0,5,0,172051.0014038086,256751.1417236328,60981.53356933594,0,0,4096,163840,33610452992,34317791232,1189507072,0
200,1736570193659,1599,1600,1600,1600,100,0,5,0,172051.61950683594,256752.56866455078,60981.885803222656,0,0,4096,163840,33610452992,34317791232,1189507072,0
200,1736570193859,1599,1600,1600,1600,100,0,5,0,172052.23760986328,256753.99578857422,60982.23791503906,0,0,4096,163840,33610452992,34317791232,1189765120,0
199,1736570194059,1599,1600,1600,1600,100,0,5,0,172052.86303710938,256755.49487304688,60982.6376953125,0,0,4096,163840,33610452992,34317791232,1188704256,0
199,1736570194259,1599,1600,1600,1600,100,2.5,3.1055901050567627,1.8987340927124023,172053.48693847656,256756.97204589844,60983.02294921875,0,0,4096,163840,33610452992,34317791232,1188016128,0
199,1736570194459,1600,1600,1600,1600,100,2.5,3.1055901050567627,1.8987340927124023,172054.10650634766,256758.40112304688,60983.37548828125,0,0,4096,163840,33610452992,34317791232,1187790848,0
199,1736570194659,1600,1600,1600,1600,100,0,5,4.761904716491699,172054.72528076172,256759.83166503906,60983.72802734375,0,0,4096,163840,33610452992,34317791232,1187790848,0
199,1736570194859,1599,1600,1600,1600,100,0,5,4.761904716491699,172055.3438720703,256761.26239013672,60984.08056640625,0,0,4096,163840,33610452992,34317791232,1187790848,0
200,1736570195059,1600,1600,1600,1600,100,0,5,4.761904716491699,172055.9620361328,256762.68939208984,60984.43017578125,0,0,4096,163840,33610452992,34317791232,1187790848,0
200,1736570195259,1599,1600,1600,1600,100,0,5,4.761904716491699,172056.5816040039,256764.15942382813,60984.80322265625,0,0,4096,163840,33610452992,34317791232,1187790848,0
199,1736570195459,1599,1600,1600,1600,100,0,5,4.761904716491699,172057.2030029297,256765.60021972656,60985.16101074219,0,0,4096,163840,33610452992,34317791232,1187790848,0
200,1736570195660,1599,1600,1600,1600,100,0,5,4.761904716491699,172057.82427978516,256767.0297241211,60985.51043701172,0,0,4096,163840,33610452992,34317791232,1187729408,0
199,1736570195860,1600,1600,1600,1600,100,0,5,4.761904716491699,172058.43927001953,256768.4501953125,60985.8603515625,0,0,4096,163840,33610452992,34317791232,1187729408,0
200,1736570196060,1599,1600,1600,1600,100,0,5,4.761904716491699,172059.06036376953,256769.88409423828,60986.210205078125,0,0,4096,163840,33610452992,34317791232,1187729408,0
200,1736570196260,1600,1600,1600,1600,100,0,5,4.761904716491699,172059.67547607422,256771.30792236328,60986.56262207031,0,0,4096,163840,33610452992,34317791232,1187729408,0
200,1736570196460,1599,1600,1600,1600,100,0,5,4.761904716491699,172060.29370117188,256772.7315673828,60986.91247558594,0,0,4096,163840,33610452992,34317791232,1187729408,0
199,1736570196660,1600,1600,1600,1600,100,0,5,4.761904716491699,172060.91174316406,256774.15747070313,60987.263671875,0,0,4096,163840,33610452992,34317791232,1187667968,0
199,1736570196860,1599,1600,1600,1600,100,0,5,4.761904716491699,172061.5298461914,256775.583984375,60987.614685058594,0,0,4096,163840,33610452992,34317791232,1187667968,0
200,1736570197060,1600,1600,1600,1600,100,0,5,4.761904716491699,172062.14794921875,256777.0098876953,60987.965393066406,0,0,4096,163840,33610452992,34317791232,1187667968,0
199,1736570197260,1599,1600,1600,1600,100,0,5,4.761904716491699,172062.76629638672,256778.44525146484,60988.32165527344,0,0,4096,163840,33610452992,34317791232,1187667968,0
200,1736570197460,1600,1600,1600,1600,100,0,5,4.761904716491699,172063.38745117188,256779.88610839844,60988.67218017578,0,0,4096,163840,33610452992,34317791232,1187667968,0
199,1736570197660,1599,1600,1600,1600,100,0,5,4.761904716491699,172064.0087890625,256781.31378173828,60989.02862548828,0,0,4096,163840,33610452992,34317791232,1187667968,0
200,1736570197860,1600,1600,1600,1600,100,0,5,4.761904716491699,172064.6239013672,256782.74151611328,60989.38134765625,0,0,4096,163840,33610452992,34317791232,1187667968,0
199,1736570198061,1599,1600,1600,1600,100,0,5,4.761904716491699,172065.24188232422,256784.16497802734,60989.73083496094,0,0,4096,163840,33610452992,34317791232,1187667968,0
200,1736570198261,1600,1600,1600,1600,100,0,5,4.761904716491699,172065.85998535156,256785.58905029297,60990.08190917969,0,0,4096,163840,33610452992,34317791232,1187667968,0
200,1736570198461,1600,1600,1600,1600,100,0,5,4.761904716491699,172066.47802734375,256787.01068115234,60990.430603027344,0,0,4096,163840,33610452992,34317791232,1187864576,0
200,1736570198661,1600,1600,1600,1600,100,0,5,4.761904716491699,172067.09606933594,256788.4349975586,60990.77911376953,0,0,4096,163840,33610452992,34317791232,1187864576,0
200,1736570198861,1600,1600,1600,1600,100,0,5,4.761904716491699,172067.7139892578,256789.8560180664,60991.12756347656,0,0,4096,163840,33610452992,34317791232,1187864576,0
200,1736570199061,1600,1600,1600,1600,100,0,5,4.761904716491699,172068.33203125,256791.28411865234,60991.47802734375,0,0,4096,163840,33610452992,34317791232,1187864576,0
200,1736570199261,1599,1600,1600,1600,100,0,5,4.761904716491699,172068.9501953125,256792.70703125,60991.825744628906,0,0,4096,163840,33610452992,34317791232,1187864576,0
199,1736570199461,1600,1600,1600,1600,100,2.0040080547332764,2.0040080547332764,1.8036073446273804,172069.56817626953,256794.13244628906,60992.17578125,0,0,4096,163840,33610452992,34317791232,1187864576,0
199,1736570199661,1599,1600,1600,1600,100,0,0,4.761904716491699,172070.18621826172,256795.55627441406,60992.526123046875,0,0,4096,163840,33610452992,34317791232,1187803136,0
200,1736570199861,1600,1600,1600,1600,100,4.761904716491699,0,0,172070.80731201172,256796.99798583984,60992.87609863281,0,0,4096,163840,33610452992,34317791232,1187803136,0
200,1736570200061,1599,1600,1600,1600,100,5,0,0,172071.4253540039,256798.41705322266,60993.222717285156,0,0,4096,163840,33610452992,34317791232,1187803136,0
200,1736570200261,1599,1600,1600,1600,100,0,4.761904716491699,0,172072.04333496094,256799.84014892578,60993.57751464844,0,0,4096,163840,33610452992,34317791232,1187803136,0
199,1736570200462,1599,1600,1600,1600,100,0,5,0,172072.66149902344,256801.2618408203,60993.92663574219,0,0,4096,163840,33610452992,34317791232,1187803136,0
200,1736570200662,1600,1600,1600,1600,100,0,0,0,172073.27947998047,256802.6909790039,60994.279541015625,0,0,4096,163840,33610452992,34317791232,1187741696,0
200,1736570200862,1599,1600,1600,1600,100,0,4.761904716491699,0,172073.8974609375,256804.11657714844,60994.62829589844,0,0,4096,163840,33610452992,34317791232,1187741696,0
200,1736570201062,1599,1600,1600,1600,100,5,0,9.090909004211426,172074.5155029297,256805.5435180664,60994.97882080078,0,0,4096,163840,33610452992,34317791232,1187741696,0
200,1736570201262,1599,1600,1600,1600,100,4.761904716491699,0,0,172075.13354492188,256806.97106933594,60995.330017089844,0,0,4096,163840,33610452992,34317791232,1187741696,0
199,1736570201462,1599,1600,1600,1600,100,0,0,0,172075.75158691406,256808.39971923828,60995.682189941406,0,0,4096,163840,33610452992,34317791232,1187680256,0
200,1736570201662,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172076.3696899414,256809.82421875,60996.03350830078,0,0,4096,163840,33610452992,34317791232,1187680256,0
199,1736570201863,1600,1600,1600,1600,100,0,0,0,172076.99102783203,256811.26641845703,60996.390686035156,0,0,4096,163840,33610452992,34317791232,1187680256,0
200,1736570202062,1600,1600,1600,1600,100,0,0,0,172077.60595703125,256812.68353271484,60996.73596191406,0,0,4096,163840,33610452992,34317791232,1187680256,0
200,1736570202262,1600,1600,1600,1600,100,0,0,0,172078.22705078125,256814.12573242188,60997.08630371094,0,0,4096,163840,33610452992,34317791232,1187680256,0
199,1736570202462,1599,1600,1600,1600,100,0,0,0,172078.84521484375,256815.54705810547,60997.442443847656,0,0,4096,163840,33610452992,34317791232,1187876864,0
200,1736570202663,1600,1600,1600,1600,100,0,0,0,172079.46319580078,256816.97137451172,60997.79266357422,0,0,4096,163840,33610452992,34317791232,1187876864,0
200,1736570202863,1600,1600,1600,1600,100,0,0,0,172080.08123779297,256818.39324951172,60998.14208984375,0,0,4096,163840,33610452992,34317791232,1187876864,0
200,1736570203063,1600,1600,1600,1600,100,0,0,0,172080.69927978516,256819.8193359375,60998.49328613281,0,0,4096,163840,33610452992,34317791232,1187876864,0
200,1736570203263,1599,1600,1600,1600,100,0,0,0,172081.31732177734,256821.24090576172,60998.841247558594,0,0,4096,163840,33610452992,34317791232,1187876864,0
200,1736570203463,1599,1600,1600,1600,100,0,0,0,172081.93548583984,256822.6658935547,60999.192626953125,0,0,4096,163840,33610452992,34317791232,1188134912,0
200,1736570203663,1600,1600,1600,1600,100,2.222222328186035,2.209944725036621,2.209944725036621,172082.55346679688,256824.09405517578,60999.54309082031,0,0,4096,163840,33610452992,34317791232,1188073472,0
199,1736570203863,1599,1600,1600,1600,100,0,0,0,172083.1714477539,256825.52416992188,60999.894592285156,0,0,4096,163840,33610452992,34317791232,1188073472,0
199,1736570204063,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172083.7894897461,256826.95318603516,61000.24639892578,0,0,4096,163840,33610452992,34317791232,1188073472,0
199,1736570204263,1600,1600,1600,1600,100,10,9.090909004211426,5,172084.41821289063,256828.44091796875,61000.63946533203,0,0,4096,163840,33610452992,34317791232,1187647488,0
199,1736570204463,1599,1600,1600,1600,100,4.761904716491699,0,0,172085.04138183594,256829.9044189453,61001.01580810547,0,0,4096,163840,33610452992,34317791232,1187647488,0
