Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737129368089,2100,2042,400,1496,1819,1933,1420,1469,1467,1427,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52496.460876464844,200685.3120727539,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276907520,0
200,1737129368289,2100,2028,1447,1463,1964,1915,1364,1367,1366,1345,1339,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,52497.89697265625,200686.00048828125,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276846080,0
200,1737129368489,2100,1820,1384,1385,1925,1906,1242,1244,1249,1253,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52499.33020019531,200686.68658447266,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276846080,0
200,1737129368689,2099,1722,1287,1317,1837,1862,1074,1141,1187,1147,1206,1390,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52500.76153564453,200687.37200927734,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1276846080,0
200,1737129368889,2100,763,529,400,1725,1650,984,1121,1482,860,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,52502.19470214844,200688.0595703125,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276846080,0
200,1737129369089,2100,2014,1426,1434,1915,2100,1432,400,1480,1408,1405,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,52503.629943847656,200688.74481201172,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1276846080,0
200,1737129369289,2100,2100,1448,1479,1900,2100,1391,1441,400,1377,1371,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,52505.06329345703,200689.4330444336,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276846080,0
200,1737129369490,2100,2060,1442,1445,2100,1939,1433,1370,1410,400,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,52506.491943359375,200690.11669921875,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276723200,0
200,1737129369690,2100,2052,1468,1465,1922,1970,1444,1360,1466,1444,1370,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,52507.942321777344,200690.81481933594,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1276723200,0
200,1737129369890,2099,2046,1424,1458,1900,1868,1213,1341,1342,1346,400,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52509.380615234375,200691.5054321289,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1276723200,0
200,1737129370090,2100,1691,1251,1241,1869,1736,1324,1314,1339,1420,400,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,52510.82019042969,200692.19653320313,183.7989501953125,100.84033203125,4718592,11878400,33210380288,8589930496,1277755392,0
200,1737129370290,2100,1761,1131,1267,400,1633,755,913,944,750,982,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,52512.250915527344,200692.88061523438,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277693952,0
200,1737129370490,2099,1780,1453,1457,1971,1709,1435,1425,1466,1471,1424,1462,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52513.69219970703,200693.57293701172,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277693952,0
200,1737129370691,2099,2100,1366,1458,1859,1542,1464,1383,1419,1410,1211,1363,100,5,0,0,0,0,0,0,0,0,0,0,0,52515.138732910156,200694.26934814453,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277693952,0
199,1737129370891,2100,562,1287,1420,1399,964,1403,1434,400,1322,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,52516.57067871094,200694.95623779297,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277693952,0
200,1737129371091,2100,520,400,1127,1643,400,400,1456,1253,1436,1240,400,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,52518.01208496094,200695.64807128906,183.7989501953125,100.84033203125,4718592,11878400,33210380288,8589930496,1277693952,0
165,1737129371325,2099,2100,1444,1409,2093,2100,1499,1499,1499,1500,1341,1380,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52519.68475341797,200696.4486694336,183.7989501953125,115.48117065429688,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129371491,2100,1516,1240,1247,1826,1773,947,1005,902,953,400,1211,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52520.88562011719,200697.02850341797,183.7989501953125,72.85713958740234,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129371691,2100,2099,1425,1441,2099,1960,1376,1472,1471,1464,400,1431,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52522.32110595703,200697.71520996094,183.7989501953125,54.91990280151367,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129371891,2100,2100,1475,1500,2076,1995,1410,1401,1343,1418,1312,1475,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52523.74865722656,200698.40057373047,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129372092,2100,526,994,932,1928,400,1375,1439,1451,1443,824,400,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52525.18780517578,200699.09173583984,183.7989501953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129372292,2100,1826,1457,1428,1952,1868,1370,1379,1447,1430,400,1397,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52526.616760253906,200699.77716064453,183.7989501953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277632512,0
200,1737129372492,2099,2027,1463,400,1936,1848,1368,1432,1343,1486,1377,1292,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52528.064453125,200700.4744873047,183.7989501953125,50.10437774658203,4718592,11878400,33210380288,8589930496,1277509632,0
200,1737129372692,2099,1664,1380,1438,1851,1856,1028,1385,1312,1413,1133,1359,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52529.50598144531,200701.1668701172,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277509632,0
200,1737129372892,2099,1827,1292,1373,1336,1648,1299,1310,1142,1305,1167,1168,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52530.9365234375,200701.85180664063,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277509632,0
200,1737129373092,2100,2099,1471,1479,2100,2100,400,1499,1499,1340,400,1463,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52532.36730957031,200702.5385131836,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277509632,0
200,1737129373292,2099,540,400,400,1982,1540,400,1016,1039,964,1461,1431,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52533.802734375,200703.22583007813,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129373493,2099,2047,1440,1407,1972,2048,1417,1384,1453,1379,400,1435,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,52535.236389160156,200703.91284179688,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129373693,2100,2053,1371,1470,1822,1931,400,1429,1408,1429,1401,1470,100,0.4739336669445038,0.46296295523643494,0.460829496383667,0,0.9174311757087708,0,0.46296295523643494,0.460829496383667,0.46296295523643494,0.460829496383667,0,0,52536.66760253906,200704.5982055664,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277448192,0
199,1737129373893,2100,1902,1283,1392,1602,1497,1385,1500,1428,1429,1255,1434,100,0.4739336669445038,0.46296295523643494,0.460829496383667,0,0.9174311757087708,0,0.46296295523643494,0.460829496383667,0.46296295523643494,0.460829496383667,0,0,52538.12072753906,200705.29876708984,183.7989501953125,50,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129374093,2100,1941,1277,1286,1719,1885,1262,1266,1267,1275,400,1325,100,0.4739336669445038,0.46296295523643494,0.460829496383667,0,0.9174311757087708,0,0.46296295523643494,0.460829496383667,0.46296295523643494,0.460829496383667,0,0,52539.54089355469,200705.97692871094,183.7989501953125,50,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129374293,2099,1973,1499,1500,1912,1910,1500,1500,1475,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52540.989807128906,200706.67474365234,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277448192,0
200,1737129374493,2100,1686,1281,1339,1771,2099,1500,1423,1447,1448,881,1440,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,52542.421936035156,200707.35888671875,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129374694,2099,2045,902,735,1557,1825,1247,1373,1500,1386,854,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52543.858154296875,200708.04809570313,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129374894,2100,2059,1435,1441,1946,1951,1472,1464,1434,1449,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,52545.296325683594,200708.73876953125,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129375094,2100,1906,1431,1436,1839,1961,1276,1424,1409,1369,1329,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52546.73419189453,200709.42755126953,183.7989501953125,100.84033203125,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129375294,2100,2033,1475,1399,1926,1774,1416,1420,1443,1310,1346,1382,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,52548.17248535156,200710.1185913086,183.7989501953125,100,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129375494,2100,1325,1468,1325,1890,1654,1377,1419,1391,1283,1257,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,52549.61096191406,200710.80889892578,183.7989501953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129375694,2100,1949,1474,1500,2100,1993,1290,1390,1460,1499,1422,1460,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52551.07208251953,200711.51318359375,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129375895,2100,1968,1500,1436,1902,1565,1420,1454,1446,1461,1434,1470,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,52552.50811767578,200712.19927978516,183.799560546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129376095,2100,2028,1412,400,1969,1809,1466,1410,1345,1461,1396,1401,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,52553.94787597656,200712.88739013672,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277263872,0
200,1737129376295,2100,1836,1317,1353,1724,1643,1396,1465,1464,1422,400,1367,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52555.396911621094,200713.5782470703,183.799560546875,100,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129376495,2100,1724,1321,1331,1901,1764,1488,1444,1444,1392,1244,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52556.83935546875,200714.267578125,183.799560546875,100,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129376695,2100,1497,566,1500,546,2100,1428,1475,400,1484,1499,524,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52558.297302246094,200714.96740722656,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129376895,2100,2099,1445,1452,1968,1999,400,1471,400,400,1360,1389,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,52559.73767089844,200715.65563964844,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129377096,2100,2057,1428,1426,1963,2100,1471,1480,1475,1399,1392,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,52561.1884765625,200716.34924316406,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129377296,2100,468,400,400,1722,400,1289,1500,1456,1308,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52562.622009277344,200717.03247070313,183.799560546875,100,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129377496,2100,1929,1413,1335,1959,1732,1357,1299,1352,1368,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,52564.06115722656,200717.72216796875,183.799560546875,100,4718592,11878400,33210380288,8589930496,1277128704,0
200,1737129377696,2100,1768,1500,1289,1878,1855,1141,1229,1267,1228,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,52565.50744628906,200718.4151611328,183.799560546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1277128704,0
200,1737129377896,2100,2005,1479,1500,2100,2099,1500,1499,1500,1449,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,52566.94610595703,200719.10247802734,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277128704,0
200,1737129378096,2100,523,1326,400,400,1836,1375,400,1433,1409,1282,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,52568.39953613281,200719.79681396484,183.799560546875,100,4718592,11878400,33210380288,8589930496,1277128704,0
200,1737129378297,2100,2100,1464,1415,1897,1984,1450,1420,1408,1461,1246,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52569.84375,200720.4887084961,183.799560546875,100,4718592,11878400,33210380288,8589930496,1277005824,0
200,1737129378497,2100,1874,1440,1499,1865,1925,1415,1459,1467,1345,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,52571.279724121094,200721.17352294922,183.799560546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1277005824,0
200,1737129378697,2100,1197,1302,1190,1812,1689,1162,1325,1354,1499,1342,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,52572.72674560547,200721.8623046875,183.799560546875,100,4718592,11878400,33210380288,8589930496,1277005824,0
200,1737129378897,2100,1942,1457,1499,2006,1806,1499,1499,1499,1443,1477,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,52574.181213378906,200722.5594482422,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277005824,0
200,1737129379097,2100,828,1025,1195,1493,1718,604,634,1372,498,1213,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,52575.610290527344,200723.2392578125,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1277005824,0
200,1737129379297,2100,1923,1446,1443,1950,1992,1468,1454,1500,1458,1386,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,52577.062072753906,200723.93212890625,183.799560546875,50,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129379498,2100,2015,1307,1473,2100,1891,1447,1385,1402,1401,1448,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,52578.51873779297,200724.62982177734,183.799560546875,100.84033203125,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129379698,2100,1827,1397,1419,1844,1921,1356,1416,1459,1443,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,52579.961486816406,200725.32080078125,183.799560546875,100,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129379898,2100,2029,1456,1432,1820,1907,1377,1307,1374,1401,1010,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52581.39923095703,200726.00653076172,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129380098,2100,985,400,400,400,1798,1385,1500,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,52582.843017578125,200726.6982421875,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129380298,2100,1966,1499,1499,1908,1874,1500,1464,1480,1472,1419,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,52584.279052734375,200727.38665771484,183.799560546875,100,4718592,11878400,33210380288,8589930496,1276944384,0
200,1737129380498,2100,1777,1274,1272,1697,1999,1500,1406,1500,1378,1431,1275,100,0.6410256624221802,0.3125,0.625,0.625,0.31347960233688354,0.625,0.625,0.625,0.625,0.3125,0.625,0,52585.722595214844,200728.07794189453,183.799560546875,100,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129380699,2100,2036,1397,1412,2100,1838,1352,1466,1423,1423,1383,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52587.17889404297,200728.77685546875,183.799560546875,100,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129380899,2100,2043,1446,1450,1974,1943,1377,1358,1376,1359,1337,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52588.61962890625,200729.46704101563,183.799560546875,100.84033203125,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129381099,2100,1818,1441,1433,1897,1849,1393,1419,1411,1460,1332,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52590.059509277344,200730.15454101563,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276882944,0
200,1737129381299,2100,1655,1241,1238,1838,1744,1193,1265,1251,1277,400,1261,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52591.49938964844,200730.84161376953,183.799560546875,100,4718592,11878400,33210380288,8589930496,1276755968,0
200,1737129381499,2100,2048,400,1476,2099,2100,1500,1499,1500,1048,1497,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,52592.941345214844,200731.5302734375,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276755968,0
200,1737129381699,2100,537,400,1370,1687,400,1326,975,1130,1161,400,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52594.388916015625,200732.2211303711,183.799560546875,100,4718592,11878400,33210380288,8589930496,1276755968,0
200,1737129381900,2100,2040,1477,1450,1977,2100,1377,1460,1369,1370,1397,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52595.82727050781,200732.9080810547,183.799560546875,100,4718592,11878400,33210380288,8589930496,1276755968,0
200,1737129382100,2099,2050,1458,1454,1921,1907,1378,1496,1499,1500,1405,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52597.26513671875,200733.5938720703,183.799560546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1276755968,0
200,1737129382300,2100,847,400,400,1728,1767,1273,400,1322,1308,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52598.732177734375,200734.2979736328,183.799560546875,100.84033203125,4718592,11878400,33210380288,8589930496,1276694528,0
200,1737129382500,2100,1958,1460,1440,2006,1950,1435,1470,1454,1500,400,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,52600.16778564453,200734.982421875,183.799560546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1276694528,0
200,1737129382700,2100,602,1474,400,2099,1900,1360,1211,493,400,1482,1408,100,0,0,0,0,0,1,0.9900990128517151,1,0,0,0,0,52601.61212158203,200735.67266845703,183.799560546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1278758912,0
200,1737129382900,2100,1996,1433,1441,1971,1922,1472,1371,1445,1438,1457,1413,100,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,52603.05438232422,200736.36102294922,183.799560546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1278758912,0
200,1737129383101,2100,2042,1029,958,1816,1951,1436,1463,1374,1358,1159,1330,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,52604.50994873047,200737.05725097656,183.799560546875,104.5643081665039,4718592,11878400,33210380288,8589930496,1278758912,0
200,1737129383301,2100,2047,1391,1449,1921,1943,1454,1372,1480,1471,1466,1436,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,52605.95129394531,200737.74243164063,183.799560546875,100.84033203125,4718592,11878400,33210380288,8589930496,1278758912,0
200,1737129383501,2100,1549,1267,1383,1870,1665,1391,1234,1345,1358,1281,1341,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,52607.405029296875,200738.43920898438,183.799560546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1278697472,0
200,1737129383701,2100,1716,1224,914,1160,400,1500,893,973,944,1222,1330,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,52608.85137939453,200739.130859375,183.799560546875,100,4718592,11878400,33210380288,8589930496,1278697472,0
