Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736382819455,2100,1895,1480,1454,1950,1661,1499,1330,400,972,1499,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,234546.9984741211,95031.39831542969,142.358154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1479659520,0
200,1736382819655,2100,2007,1499,1499,2006,1977,1425,1474,1430,1471,1429,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,234548.66424560547,95031.99029541016,142.358154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1479659520,0
200,1736382819855,2100,1992,1249,1200,1767,1506,1456,1442,1499,1441,1280,1255,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234550.06958007813,95032.39959716797,142.358154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1479659520,0
200,1736382820055,2005,1734,1140,400,1211,2100,1369,1419,400,400,1199,846,100,0,0,0,0,0,0,0,0,0,0,0,0,234551.45776367188,95032.81335449219,142.358154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1479659520,0
200,1736382820255,2100,1905,1436,1441,1915,1958,1245,1379,1469,1477,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234552.88153076172,95033.45526123047,142.358154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1479659520,0
200,1736382820456,2100,2099,1472,1477,1855,2100,1442,1414,1446,1500,1424,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,234554.30755615234,95033.98388671875,142.358154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1479659520,0
200,1736382820656,2100,1940,1441,1449,1573,1962,1438,1430,1420,1437,1482,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,234555.93286132813,95034.5400390625,142.358154296875,100,4718592,11878400,33210380288,8589930496,1479659520,0
200,1736382820856,2100,1881,1499,1468,1789,1808,1362,1433,1411,1423,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234557.42681884766,95035.0161743164,142.358154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1479655424,0
200,1736382821056,2100,1998,1346,1438,1668,1840,1419,1449,1481,1466,1270,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,234558.79852294922,95035.40832519531,142.358154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1479655424,0
200,1736382821256,2100,2100,400,400,1921,1737,1376,1379,1356,1466,400,978,100,0,0,0,0,0,0,0,0,0,0,0,0,234560.2410888672,95036.01110839844,142.358154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1479417856,0
200,1736382821456,2100,1879,1310,1411,1960,1956,1326,1290,1324,1274,1441,1499,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0,234561.65802001953,95036.5648803711,142.358154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1479417856,0
200,1736382821657,2100,1984,1500,1479,2100,2099,1362,1372,1412,1422,1500,400,100,0,0,0,0,5,0,0,0,0,0,0,0,234563.25701904297,95037.10052490234,142.358154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1479417856,0
200,1736382821857,2099,2100,1477,1482,1689,2100,1408,1411,1399,1389,1442,1485,100,0,0,0,0,5,0,0,0,0,0,0,0,234564.7989501953,95037.60247802734,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479417856,0
200,1736382822057,2100,1814,1146,999,400,1712,1499,1469,1475,1463,790,1116,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234566.20721435547,95038.01080322266,142.35882568359375,100.84033203125,4718592,11878400,33210380288,8589930496,1479417856,0
200,1736382822257,2100,1952,1082,1341,1772,1962,1424,1397,1455,1451,1209,1209,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234567.63641357422,95038.56262207031,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479503872,0
200,1736382822457,2100,1917,1459,1467,1780,1966,400,400,1090,917,1350,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,234569.05529785156,95039.18756103516,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479503872,0
200,1736382822658,2100,2099,400,400,2034,2036,1273,1500,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234570.58862304688,95039.67364501953,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479503872,0
200,1736382822858,2100,1925,1387,1353,1978,2100,1415,1500,1476,1500,1314,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,234572.1958618164,95040.22546386719,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1479503872,0
200,1736382823058,2100,2019,1336,1499,2100,1993,1404,1382,1473,1460,1308,1468,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,234573.62182617188,95040.63916015625,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479503872,0
200,1736382823258,2100,2047,1382,1451,1791,2100,1463,1451,1479,1478,1433,1472,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,234575.01721191406,95041.11810302734,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479258112,0
200,1736382823458,2100,2051,1443,1447,1997,2099,1409,1424,1468,1477,990,1248,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234576.4552001953,95041.76373291016,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479258112,0
200,1736382823658,2100,713,832,400,1465,1126,1273,1401,1474,1441,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234577.9506225586,95042.23669433594,142.35882568359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1479258112,0
199,1736382823859,2100,1815,1410,1341,1852,1846,1310,1418,1325,1499,1355,1174,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234579.6064453125,95042.81799316406,142.35882568359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382824059,2099,2100,1366,1395,2020,1786,1499,1500,1500,1486,1293,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234581.03143310547,95043.23138427734,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382824259,2100,2044,1418,1500,2100,2099,1437,1500,1433,1443,1499,1419,100,5,0,0,0,0,0,0,0,0,0,0,0,234582.42358398438,95043.67120361328,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382824459,2099,1406,1182,1309,400,400,794,1354,400,400,1327,1364,100,5,0,0,0,0,0,0,0,0,0,0,0,234583.8472290039,95044.31335449219,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382824659,2100,1982,1287,1374,2076,1953,1466,1373,1440,1266,400,1290,100,5,0,0,0,0,0,0,0,0,0,0,0,234585.31317138672,95044.83099365234,142.35882568359375,50.10437774658203,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382824859,2099,2041,400,400,1589,1434,1263,1411,1200,1321,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,234586.96484375,95045.40014648438,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382825060,2100,2046,1499,1415,1906,1948,1394,1499,400,1288,1500,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,234588.43334960938,95045.85455322266,142.35882568359375,100.84033203125,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382825260,2100,1733,1500,1500,2100,1946,1126,1315,1322,1463,1447,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,234589.82653808594,95046.25274658203,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479000064,0
200,1736382825460,2099,1390,400,1440,400,1803,1060,1184,1209,400,872,400,100,5,0,0,0,0,0,0,0,0,0,0,0,234591.24090576172,95046.87200927734,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479393280,0
200,1736382825660,2099,547,1324,400,1806,2100,1235,1315,1325,1297,1469,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,234592.69555664063,95047.4111328125,142.35882568359375,50.10437774658203,4718592,11878400,33210380288,8589930496,1479393280,0
200,1736382825860,2099,1671,1421,1456,1908,1776,1275,1324,1401,1320,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,234594.32501220703,95047.96716308594,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479385088,0
200,1736382826061,2100,2100,1458,1478,2100,2100,400,1443,400,1499,1496,1474,100,5,0,0,0,0,0,0,0,0,0,0,0,234595.84008789063,95048.45184326172,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479385088,0
200,1736382826261,2100,1795,1448,1499,1877,2100,1500,1500,1483,1500,1326,1378,100,5,0,0,0,0,0,0,0,0,0,0,0,234597.23956298828,95048.85363769531,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1479385088,0
200,1736382826461,2100,1900,400,1448,2100,2100,1399,1356,1416,1457,1480,1484,100,5,0,0,0,0,0,0,0,0,0,0,0,234598.65759277344,95049.44012451172,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1478660096,0
200,1736382826661,2100,2005,1499,1415,2100,1723,1385,1433,1374,1396,1479,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,234600.08911132813,95050.03155517578,142.35882568359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1478660096,0
200,1736382826861,2100,1704,1500,1422,1852,1746,1388,1465,1475,1458,1396,1337,100,5,0,0,0,0,0,0,0,0,0,0,0,234601.67584228516,95050.55560302734,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478660096,0
199,1736382827061,2099,507,1002,400,1974,400,400,1391,1469,1499,1012,400,100,5,0,0,0,0,0,0,0,0,0,0,0,234603.2373046875,95051.06707763672,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478660096,0
199,1736382827261,2099,2014,1395,1487,1719,2093,1469,1500,1500,1500,1410,1430,100,5,0,0,0,0,0,0,0,0,0,0,0,234604.65362548828,95051.4849243164,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478660096,0
200,1736382827461,2100,2058,488,400,2046,1816,1439,1434,1403,1238,400,921,100,5,0,0,0,0,0,0,0,0,0,0,0,234606.06365966797,95052.00708007813,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382827662,2099,2033,1368,1392,2100,2100,1499,1480,1461,1481,1467,1468,100,5,0,0,0,0,0,0,0,0,0,0,0,234607.49951171875,95052.63134765625,142.35882568359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382827862,2100,1962,1444,1460,2046,1770,1499,1458,1471,1439,1253,1369,100,5,0,0,0,0,0,0,0,0,0,0,0,234609.0537109375,95053.13177490234,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382828062,2099,2100,1309,1354,2100,2100,1336,1327,1380,1305,1319,1364,100,5,0,0,0,0,0,0,0,0,0,0,0,234610.6502685547,95053.67388916016,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382828262,2100,1893,400,1330,1449,1767,1367,1495,1499,1377,400,1321,100,5,0,0,0,0,0,0,0,0,0,0,0,234612.07830810547,95054.09014892578,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382828462,2099,2099,400,1485,1384,1168,1180,1499,1361,1499,1385,1478,100,5,0,0,0,0,0,0,0,0,0,0,0,234613.46417236328,95054.56555175781,142.35882568359375,105.4393310546875,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382828663,2100,1728,1398,1400,1714,1769,1404,1441,1444,1440,1310,1198,100,5,0,0,0,0,0,0,0,0,0,0,0,234614.88690185547,95055.20684814453,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478742016,0
199,1736382828863,2100,1902,1500,1500,1864,2100,1473,1500,1313,1500,1430,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234616.4063720703,95055.69567871094,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382829063,2100,2100,1418,1499,1996,1882,1500,1500,1481,1480,1446,1402,100,0,5,0,0,0,0,0,0,0,0,0,0,234618.052734375,95056.2767944336,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382829263,2099,2002,1324,1363,2100,1914,1463,1445,1470,1378,1284,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234619.4721069336,95056.68743896484,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1478742016,0
200,1736382829463,2100,571,1218,1128,400,400,400,400,1439,400,977,1133,100,0,0,0,0,0,0,0,0,0,0,0,0,234620.8643798828,95057.11846923828,142.35882568359375,95.39749145507813,4718592,11878400,33210380288,8589930496,1477844992,0
200,1736382829663,2100,2039,1155,1124,400,1960,400,400,1465,1433,1102,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,234622.2896118164,95057.76354980469,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1479495680,0
200,1736382829863,2100,2032,1393,1400,1707,1753,1456,1435,1045,1312,1415,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,234623.74938964844,95058.28295898438,142.35882568359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1480028160,0
200,1736382830064,2100,2072,1499,1499,2100,2100,1423,1404,1487,400,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,234625.38354492188,95058.84289550781,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1480028160,0
200,1736382830264,2100,2100,1397,1499,1919,1991,1435,1388,1423,1386,1343,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,234626.85565185547,95059.30029296875,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1480028160,0
200,1736382830464,2100,2100,1500,1499,2100,2100,1500,1500,1499,1500,1410,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,234628.24383544922,95059.69757080078,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1480028160,0
200,1736382830664,2100,2099,1434,1374,2100,2031,1500,1500,1466,1492,1356,1345,100,0,0,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,234629.68493652344,95060.32293701172,142.35882568359375,100.84033203125,4718592,11878400,33210380288,8589930496,1480019968,0
199,1736382830864,2100,2040,955,400,400,1974,1459,1449,1499,1467,400,907,100,0,0,0,0,0,0,0,0,0,0,0,0,234631.1290283203,95060.87103271484,142.35882568359375,104.99999237060547,4718592,11878400,33210380288,8589930496,1480019968,0
200,1736382831064,2099,2032,1499,1500,1894,1970,1500,1499,1372,1500,1381,1480,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,234632.73486328125,95061.41320800781,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1480019968,0
200,1736382831265,2100,2100,1476,1472,2100,1983,1499,1375,1448,1460,1452,1451,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,234634.26904296875,95061.90802001953,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1480019968,0
200,1736382831465,2100,1799,400,400,1869,1658,1238,400,1253,1280,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234635.65856933594,95062.30969238281,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1480019968,0
200,1736382831665,2100,2100,1462,1483,2100,2099,1500,1076,968,1500,1400,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234637.0733642578,95062.87481689453,142.35882568359375,50.31446838378906,4718592,11878400,33210380288,8589930496,1480019968,0
200,1736382831865,2100,2015,1392,1500,2100,1868,1500,1436,1377,1394,1307,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234638.48754882813,95063.48156738281,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478823936,0
200,1736382832065,2100,1987,1232,1386,2100,2100,1500,1425,1485,1424,1344,1392,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234640.06768798828,95063.99487304688,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479122944,0
200,1736382832265,2100,519,1271,1357,1915,1651,1500,1361,1426,1482,1027,1301,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234641.6519165039,95064.53063964844,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479122944,0
200,1736382832465,2100,705,400,1123,2100,1964,1273,871,1365,1365,1053,1262,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234643.06951904297,95064.94122314453,142.35882568359375,100,4718592,11878400,33210380288,8589930496,1479122944,0
200,1736382832666,2100,1985,1372,1472,1792,1876,1499,1499,1013,1500,1421,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234644.47735595703,95065.43298339844,142.35882568359375,95.39749145507813,4718592,11878400,33210380288,8589930496,1479122944,0
200,1736382832866,2100,1759,1500,1215,1105,1845,1170,1211,400,1284,1441,1364,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234645.8994140625,95066.07507324219,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478615040,0
200,1736382833066,2100,1987,1044,1431,2100,2100,1499,1500,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234647.4066772461,95066.552734375,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478615040,0
200,1736382833266,2099,2022,400,400,1203,1540,1429,1412,1393,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234649.05841064453,95067.134765625,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1478615040,0
200,1736382833466,2099,2044,1426,1463,1840,1792,1431,1500,1434,1472,1325,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234650.4803466797,95067.548828125,142.35882568359375,100.84033203125,4718592,11878400,33210380288,8589930496,1478615040,0
200,1736382833667,2100,1418,1111,845,400,635,1460,1387,1456,1400,1124,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234651.86657714844,95067.98498535156,142.35882568359375,52.60960388183594,4718592,11878400,33210380288,8589930496,1478615040,0
200,1736382833867,2099,1850,1500,1499,1256,2100,1499,1500,1499,1307,1500,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234653.29278564453,95068.6284790039,142.35882568359375,95,4718592,11878400,33210380288,8589930496,1478959104,0
200,1736382834067,2100,1968,1255,1404,1550,1869,1500,1500,1499,1500,1427,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234654.7645263672,95069.15319824219,142.35882568359375,104.5643081665039,4718592,11878400,33210380288,8589930496,1478959104,0
200,1736382834267,2099,2050,1470,1476,2100,2001,1397,1451,1442,1458,1417,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234656.39599609375,95069.71197509766,142.35882568359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1478959104,0
200,1736382834467,2100,530,400,400,1373,1948,1457,1448,400,1435,809,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234657.87335205078,95070.17834472656,142.35882568359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1478959104,0
200,1736382834668,2100,1968,400,400,400,400,1302,1308,1298,1293,1460,1308,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,234659.25817871094,95070.57861328125,142.35882568359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1478959104,0
200,1736382834868,2100,1467,1429,1427,1889,1639,1287,1344,1397,1299,1417,1430,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,234660.6787109375,95071.197265625,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478844416,0
200,1736382835068,2100,1859,1323,1428,2099,1972,1429,1454,1485,1485,1362,1495,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234662.10565185547,95071.73907470703,142.35882568359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1478844416,0
200,1736382835268,2100,2100,1483,1500,2003,1970,1404,1381,1394,1392,1408,1476,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234663.71337890625,95072.28497314453,142.35882568359375,99.1735610961914,4718592,11878400,33210380288,8589930496,1478844416,0
