Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736557829755,1599,1600,1600,1600,100,5,5,4.761904716491699,133713.4584350586,169867.34100341797,38243.212646484375,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557829955,1600,1600,1600,1600,100,5,5,4.761904716491699,133714.0765991211,169868.8482055664,38243.623596191406,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557830155,1600,1600,1600,1600,100,5,5,4.761904716491699,133714.69757080078,169870.36657714844,38244.033264160156,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
200,1736557830355,1599,1600,1600,1600,100,5,5,4.761904716491699,133715.31567382813,169871.87438964844,38244.45233154297,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557830555,1600,1600,1600,1600,100,5,5,4.761904716491699,133715.9337158203,169873.3885498047,38244.86688232422,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557830755,1599,1600,1600,1600,100,5,5,4.761904716491699,133716.55212402344,169874.91046142578,38245.283203125,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557830955,1600,1600,1600,1600,100,5,5,4.761904716491699,133717.16998291016,169876.42022705078,38245.694763183594,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557831155,1600,1600,1600,1600,100,5,5,4.761904716491699,133717.78790283203,169877.9296875,38246.10546875,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
200,1736557831355,1600,1600,1600,1600,100,5,5,4.761904716491699,133718.40600585938,169879.4376220703,38246.51593017578,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557831555,1599,1600,1600,1600,100,5,5,4.761904716491699,133719.02416992188,169880.94921875,38246.929138183594,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557831756,1600,1600,1600,1600,100,5,5,4.761904716491699,133719.64208984375,169882.45379638672,38247.337341308594,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557831956,1599,1600,1600,1600,100,5,5,4.761904716491699,133720.2601928711,169883.96575927734,38247.74914550781,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557832156,1599,1600,1600,1600,100,5,5,4.761904716491699,133720.8780517578,169885.47747802734,38248.1611328125,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557832356,1600,1600,1600,1600,100,5,5,4.761904716491699,133721.4959716797,169886.98345947266,38248.56994628906,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557832556,1599,1600,1600,1600,100,5,5,4.761904716491699,133722.11407470703,169888.49224853516,38248.98156738281,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557832756,1600,1600,1600,1600,100,5,5,4.761904716491699,133722.7354736328,169890.01483154297,38249.39978027344,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557832956,1600,1600,1600,1600,100,5,5,4.761904716491699,133723.353515625,169891.52545166016,38249.81042480469,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557833156,1600,1600,1600,1600,100,5,5,4.761904716491699,133723.97149658203,169893.03454589844,38250.22131347656,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
200,1736557833356,1600,1600,1600,1600,100,5,5,4.761904716491699,133724.58947753906,169894.54595947266,38250.63342285156,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557833556,1599,1600,1600,1600,100,5,5,4.761904716491699,133725.20751953125,169896.06384277344,38251.04913330078,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557833756,1600,1600,1600,1600,100,5,5,4.761904716491699,133725.82543945313,169897.57794189453,38251.460510253906,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557833956,1600,1600,1600,1600,100,5,5,4.761904716491699,133726.44354248047,169899.08514404297,38251.869689941406,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557834157,1600,1600,1600,1600,100,5,5,4.761904716491699,133727.0614013672,169900.5902709961,38252.279235839844,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
200,1736557834357,1599,1600,1600,1600,100,5,5,4.761904716491699,133727.67944335938,169902.09967041016,38252.689514160156,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557834557,1600,1600,1600,1600,100,5,5,4.761904716491699,133728.29748535156,169903.61743164063,38253.105041503906,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557834757,1599,1600,1600,1600,100,5,5,4.761904716491699,133728.9185180664,169905.14129638672,38253.514892578125,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
200,1736557834957,1600,1600,1600,1600,100,5,5,4.761904716491699,133729.53637695313,169906.64678955078,38253.93096923828,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557835157,1599,1600,1600,1600,100,5,5,4.761904716491699,133730.1544189453,169908.1593017578,38254.341796875,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557835357,1600,1600,1600,1600,100,5,5,4.761904716491699,133730.77239990234,169909.66796875,38254.75213623047,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557835557,1599,1600,1600,1600,100,5,5,4.761904716491699,133731.39044189453,169911.18145751953,38255.165954589844,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557835757,1599,1600,1600,1600,100,5,5,4.761904716491699,133732.01544189453,169912.73651123047,38255.610290527344,0,0,1007616,8568832,33610452992,34317791232,1213968384,0
199,1736557835957,1600,1600,1600,1600,100,5,5,4.761904716491699,133732.6385498047,169914.29711914063,38256.060485839844,0,0,1007616,8568832,33610452992,34317791232,1213964288,0
199,1736557836157,1600,1600,1600,1600,100,5,5,4.761904716491699,133733.25799560547,169915.80908203125,38256.47149658203,0,0,1007616,8568832,33610452992,34317791232,1213964288,0
200,1736557836358,1599,1600,1600,1600,100,5,5,4.761904716491699,133733.87719726563,169917.32153320313,38256.882751464844,0,0,1007616,8568832,33610452992,34317791232,1213964288,0
199,1736557836558,1600,1600,1600,1600,100,5,5,4.761904716491699,133734.4966430664,169918.83587646484,38257.29772949219,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557836758,1600,1600,1600,1600,100,5,5,4.761904716491699,133735.11865234375,169920.3491821289,38257.71008300781,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557836958,1599,1600,1600,1600,100,5,5,4.761904716491699,133735.73754882813,169921.87768554688,38258.13073730469,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557837158,1599,1600,1600,1600,100,5,5,4.761904716491699,133736.35626220703,169923.38842773438,38258.54309082031,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557837358,1600,1600,1600,1600,100,5,5,4.761904716491699,133736.97491455078,169924.89965820313,38258.95458984375,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557837558,1600,1600,1600,1600,100,5,5,4.761904716491699,133737.5936279297,169926.42120361328,38259.37243652344,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557837758,1599,1600,1600,1600,100,5,5,4.761904716491699,133738.2123413086,169927.93157958984,38259.78271484375,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557837958,1600,1600,1600,1600,100,5,5,4.761904716491699,133738.83081054688,169929.4473876953,38260.19805908203,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557838158,1599,1600,1600,1600,100,5,5,4.761904716491699,133739.4490966797,169930.95635986328,38260.607482910156,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557838358,1599,1600,1600,1600,100,5,5,4.761904716491699,133740.06732177734,169932.46118164063,38261.01727294922,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557838558,1600,1600,1600,1600,100,2.222222328186035,2.037036895751953,2.0389249324798584,133740.68572998047,169933.9725341797,38261.428649902344,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557838759,1600,1600,1600,1600,100,0,0,0,133741.30401611328,169935.4813232422,38261.83874511719,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557838959,1600,1600,1600,1600,100,4.761904716491699,5,0,133741.92218017578,169936.9862060547,38262.24792480469,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557839159,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133742.54028320313,169938.49340820313,38262.659606933594,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557839359,1600,1600,1600,1600,100,0,0,0,133743.1616821289,169940.01580810547,38263.078125,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557839559,1600,1600,1600,1600,100,0,0,0,133743.7798461914,169941.52954101563,38263.490966796875,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557839759,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133744.39813232422,169943.0492553711,38263.90557861328,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557839959,1599,1600,1600,1600,100,0,5,5,133745.01623535156,169944.55932617188,38264.31689453125,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557840159,1600,1600,1600,1600,100,5,4.761904716491699,0,133745.63415527344,169946.06805419922,38264.727111816406,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557840359,1600,1600,1600,1600,100,0,0,5,133746.25225830078,169947.57745361328,38265.138610839844,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557840559,1599,1600,1600,1600,100,0,5,0,133746.87042236328,169949.0883178711,38265.54913330078,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557840759,1600,1600,1600,1600,100,4.761904716491699,0,0,133747.48852539063,169950.60028076172,38265.96179199219,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557840959,1599,1600,1600,1600,100,0,0,0,133748.10650634766,169952.11083984375,38266.37451171875,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557841160,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133748.72454833984,169953.62298583984,38266.785888671875,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557841360,1600,1600,1600,1600,100,0,0,0,133749.3426513672,169955.13409423828,38267.196716308594,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557841560,1599,1600,1600,1600,100,0,5,0,133749.9608154297,169956.64154052734,38267.60729980469,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557841760,1600,1600,1600,1600,100,4.761904716491699,0,5,133750.58197021484,169958.16229248047,38268.02508544922,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557841960,1600,1600,1600,1600,100,0,0,0,133751.19995117188,169959.67120361328,38268.435302734375,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557842160,1600,1600,1600,1600,100,0,0,4.761904716491699,133751.8178100586,169961.17602539063,38268.84393310547,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557842360,1599,1600,1600,1600,100,4.761904716491699,0,0,133752.43579101563,169962.6864013672,38269.25421142578,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557842560,1599,1600,1600,1600,100,0,5,0,133753.05401611328,169964.1942138672,38269.663818359375,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557842761,1599,1600,1600,1600,100,0,0,5,133753.67211914063,169965.70196533203,38270.072509765625,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557842960,1600,1600,1600,1600,100,0,0,5,133754.2901611328,169967.2124633789,38270.484619140625,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557843160,1600,1600,1600,1600,100,0,0,5,133754.90814208984,169968.7198486328,38270.89385986328,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557843360,1599,1600,1600,1600,100,0,0,5,133755.52618408203,169970.22589111328,38271.302734375,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557843561,1599,1600,1600,1600,100,0,0,5,133756.14416503906,169971.73474121094,38271.71350097656,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557843761,1600,1600,1600,1600,100,0,0,5,133756.76220703125,169973.2582397461,38272.13037109375,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557843961,1600,1600,1600,1600,100,0,0,5,133757.3833618164,169974.78100585938,38272.53942871094,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557844161,1600,1600,1600,1600,100,0,0,5,133758.00134277344,169976.2865600586,38272.954650878906,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557844361,1599,1600,1600,1600,100,0,0,5,133758.6192626953,169977.794921875,38273.36584472656,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557844561,1599,1600,1600,1600,100,0,0,5,133759.2371826172,169979.30603027344,38273.77575683594,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557844761,1599,1600,1600,1600,100,2.4875621795654297,2.5,2,133759.85528564453,169980.8201904297,38274.189514160156,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557844961,1600,1600,1600,1600,100,0,0,4.761904716491699,133760.4732055664,169982.328125,38274.59765625,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557845161,1599,1600,1600,1600,100,0,0,0,133761.09118652344,169983.8364868164,38275.00653076172,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557845361,1600,1600,1600,1600,100,0,0,0,133761.70928955078,169985.34490966797,38275.41485595703,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557845561,1600,1600,1600,1600,100,5,0,0,133762.3272705078,169986.85638427734,38275.825439453125,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
200,1736557845762,1599,1600,1600,1600,100,0,5,5,133762.9451904297,169988.3638305664,38276.234924316406,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557845962,1600,1600,1600,1600,100,0,0,0,133763.56323242188,169989.87243652344,38276.64465332031,0,0,1007616,8568832,33610452992,34317791232,1213980672,0
199,1736557846162,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,133764.19165039063,169991.45672607422,38277.107971191406,0,0,1007616,8568832,33610452992,34317791232,1214210048,0
199,1736557846362,1600,1600,1600,1600,100,0,5,4.761904716491699,133764.8145751953,169993.00231933594,38277.54638671875,0,0,1007616,8568832,33610452992,34317791232,1214210048,0
199,1736557846562,1599,1600,1600,1600,100,4.761904716491699,0,5,133765.43426513672,169994.517578125,38277.959411621094,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557846762,1600,1600,1600,1600,100,0,4.761904716491699,0,133766.0535888672,169996.0317993164,38278.372985839844,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557846962,1600,1600,1600,1600,100,0,0,0,133766.67260742188,169997.54779052734,38278.787841796875,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557847162,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133767.2914428711,169999.06146240234,38279.20007324219,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557847362,1599,1600,1600,1600,100,5,0,4.761904716491699,133767.9102783203,170000.57452392578,38279.61437988281,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557847562,1600,1600,1600,1600,100,4.761904716491699,5,0,133768.52905273438,170002.08587646484,38280.0263671875,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557847762,1600,1600,1600,1600,100,0,0,0,133769.14794921875,170003.6007080078,38280.438232421875,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
200,1736557847962,1599,1600,1600,1600,100,0,0,0,133769.76666259766,170005.11401367188,38280.850830078125,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557848163,1600,1600,1600,1600,100,0,0,0,133770.38513183594,170006.62670898438,38281.26239013672,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557848363,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133771.0068359375,170008.15063476563,38281.67175292969,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557848563,1599,1600,1600,1600,100,0,5,0,133771.62524414063,170009.66082763672,38282.09112548828,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557848763,1599,1600,1600,1600,100,5,0,4.761904716491699,133772.24353027344,170011.17248535156,38282.50341796875,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
200,1736557848963,1599,1600,1600,1600,100,4.761904716491699,5,0,133772.8618774414,170012.6934814453,38282.91931152344,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557849163,1600,1600,1600,1600,100,0,0,4.761904716491699,133773.48028564453,170014.23046875,38283.340576171875,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557849363,1599,1600,1600,1600,100,0,0,0,133774.09844970703,170015.73468017578,38283.74841308594,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557849563,1600,1600,1600,1600,100,4.761904716491699,0,5,133774.71673583984,170017.24713134766,38284.161071777344,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
199,1736557849763,1599,1600,1600,1600,100,0,0,0,133775.33502197266,170018.75634765625,38284.57092285156,0,0,1007616,8568832,33610452992,34317791232,1214201856,0
