Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737127116018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139766.1498413086,54535.82794189453,70841.65979003906,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761004544,2895872
200,1737127116218,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139766.77044677734,54537.367248535156,70842.07818603516,0,50.31446838378906,733184,7630848,33610452992,34317791232,3761004544,2895872
200,1737127116418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139767.39379882813,54538.880126953125,70842.48095703125,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761004544,2895872
199,1737127116618,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,139768.0131225586,54540.37316894531,70842.87390136719,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760943104,2895872
199,1737127116818,1599,1600,1600,1600,100,4.761904716491699,0,0,139768.63262939453,54541.867248535156,70843.26806640625,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760943104,2895872
200,1737127117018,1600,1600,1600,1600,100,5,0,0,139769.25213623047,54543.362548828125,70843.6626586914,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760943104,2895872
199,1737127117219,1599,1600,1600,1600,100,5,0,0,139769.87274169922,54544.91864013672,70844.08856201172,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760943104,2895872
200,1737127117419,1600,1600,1600,1600,100,0,5,0,139770.49182128906,54546.409606933594,70844.47930908203,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760943104,2895872
199,1737127117619,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,139771.11151123047,54547.90545654297,70844.87365722656,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760943104,2895872
199,1737127117819,1599,1600,1600,1600,100,5,0,4.761904716491699,139771.7308959961,54549.400634765625,70845.26690673828,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760943104,2895872
199,1737127118019,1600,1600,1600,1600,100,5,0,4.761904716491699,139772.3500366211,54550.894592285156,70845.65899658203,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760943104,2895872
199,1737127118219,1600,1600,1600,1600,100,0,5,0,139772.970703125,54552.44464111328,70846.08270263672,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760943104,2895872
200,1737127118419,1599,1600,1600,1600,100,0,4.761904716491699,0,139773.58978271484,54553.93884277344,70846.47589111328,0,102.5641098022461,733184,7630848,33610452992,34317791232,3760943104,2895872
200,1737127118619,1600,1600,1600,1600,100,0,4.761904716491699,0,139774.20947265625,54555.434509277344,70846.8696899414,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760881664,2895872
199,1737127118819,1600,1600,1600,1600,100,5,10,9.523809432983398,139774.8406982422,54557.00744628906,70847.31622314453,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760881664,2895872
199,1737127119019,1599,1600,1600,1600,100,5,10,9.523809432983398,139775.46124267578,54558.50323486328,70847.70983886719,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760881664,2895872
200,1737127119219,1600,1600,1600,1600,100,0,0,0,139776.08294677734,54560.045471191406,70848.13092041016,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760881664,2895872
200,1737127119419,1600,1600,1600,1600,100,0,0,0,139776.70251464844,54561.53649902344,70848.52197265625,0,50.632911682128906,733184,7630848,33610452992,34317791232,3760881664,2895872
199,1737127119620,1599,1600,1600,1600,100,0,0,0,139777.32403564453,54563.04772949219,70848.92297363281,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760816128,2895872
200,1737127119820,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,139777.94360351563,54564.546142578125,70849.31701660156,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760816128,2895872
199,1737127120020,1599,1600,1600,1600,100,0,4.761904716491699,0,139778.56353759766,54566.044494628906,70849.71179199219,0,100,733184,7630848,33610452992,34317791232,3760816128,2895872
200,1737127120220,1600,1600,1600,1600,100,5,5,4.761904716491699,139779.1846923828,54567.587158203125,70850.13287353516,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761074176,2895872
200,1737127120420,1599,1600,1600,1600,100,5,5,4.761904716491699,139779.80407714844,54569.08117675781,70850.52655029297,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761074176,2895872
199,1737127120620,1600,1600,1600,1600,100,4.761904716491699,0,5,139780.4243774414,54570.58068847656,70850.92150878906,0,100,733184,7630848,33610452992,34317791232,3761074176,2895872
200,1737127120820,1599,1600,1600,1600,100,0,4.761904716491699,0,139781.04364013672,54572.07727050781,70851.31475830078,0,102.5641098022461,733184,7630848,33610452992,34317791232,3761074176,2895872
200,1737127121020,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139781.6665649414,54573.586669921875,70851.71655273438,0,100,733184,7630848,33610452992,34317791232,3761074176,2895872
199,1737127121220,1600,1600,1600,1600,100,0,5,5,139782.28747558594,54575.132873535156,70852.13989257813,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761074176,2895872
199,1737127121420,1599,1600,1600,1600,100,0,5,5,139782.90661621094,54576.62634277344,70852.53192138672,0,100,733184,7630848,33610452992,34317791232,3761074176,2895872
200,1737127121620,1599,1600,1600,1600,100,0,0,0,139783.5258178711,54578.11926269531,70852.92486572266,0,102.5641098022461,733184,7630848,33610452992,34317791232,3761012736,2895872
200,1737127121821,1600,1600,1600,1600,100,0,0,0,139784.1455078125,54579.614990234375,70853.31866455078,0,50,733184,7630848,33610452992,34317791232,3761012736,2895872
200,1737127122021,1599,1600,1600,1600,100,0,0,0,139784.7651977539,54581.113708496094,70853.71392822266,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761012736,2895872
199,1737127122221,1599,1600,1600,1600,100,0,0,0,139785.3901977539,54582.67498779297,70854.1480102539,0,100,733184,7630848,33610452992,34317791232,3761012736,2895872
200,1737127122421,1600,1600,1600,1600,100,0,0,0,139786.01007080078,54584.167053222656,70854.53869628906,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761012736,2895872
200,1737127122621,1599,1600,1600,1600,100,0,0,0,139786.62969970703,54585.65673828125,70854.92932128906,0,101.26582336425781,733184,7630848,33610452992,34317791232,3760951296,2895872
200,1737127122821,1600,1600,1600,1600,100,0,4.761904716491699,0,139787.24981689453,54587.15362548828,70855.32421875,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760951296,2895872
200,1737127123021,1600,1600,1600,1600,100,0,5,4.761904716491699,139787.86975097656,54588.64904785156,70855.71740722656,0,100,733184,7630848,33610452992,34317791232,3760951296,2895872
200,1737127123221,1599,1600,1600,1600,100,9.523809432983398,5,5,139788.4906616211,54590.18231201172,70856.13482666016,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760951296,2895872
200,1737127123421,1599,1600,1600,1600,100,9.523809432983398,5,5,139789.11010742188,54591.67395019531,70856.52667236328,0,97.56097412109375,733184,7630848,33610452992,34317791232,3760951296,2895872
199,1737127123621,1600,1600,1600,1600,100,0,0,5,139789.73266601563,54593.177185058594,70856.92370605469,0,100,733184,7630848,33610452992,34317791232,3760889856,2895872
200,1737127123821,1600,1600,1600,1600,100,0,0,5,139790.35235595703,54594.67401123047,70857.31750488281,0,98.76543426513672,733184,7630848,33610452992,34317791232,3760889856,2895872
199,1737127124021,1600,1600,1600,1600,100,10,5,5,139790.98016357422,54596.23211669922,70857.75427246094,0,104.99999237060547,733184,7630848,33610452992,34317791232,3761147904,2895872
199,1737127124222,1599,1600,1600,1600,100,10,5,5,139791.60272216797,54597.764404296875,70858.1723022461,0,97.56097412109375,733184,7630848,33610452992,34317791232,3761147904,2895872
200,1737127124422,1599,1600,1600,1600,100,0,9.523809432983398,5,139792.22290039063,54599.25762939453,70858.56524658203,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761147904,2895872
199,1737127124622,1599,1600,1600,1600,100,4.761904716491699,0,0,139792.84259033203,54600.748474121094,70858.95538330078,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761143808,2895872
200,1737127124822,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139793.4630126953,54602.24719238281,70859.35186767578,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761143808,2895872
199,1737127125022,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139794.08294677734,54603.739807128906,70859.74487304688,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761143808,2895872
199,1737127125222,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139794.70770263672,54605.29455566406,70860.16510009766,0,100,733184,7630848,33610452992,34317791232,3761143808,2895872
199,1737127125422,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139795.32385253906,54606.775329589844,70860.55603027344,0,100,733184,7630848,33610452992,34317791232,3761143808,2895872
199,1737127125622,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139795.9467163086,54608.26965332031,70860.94744873047,0,50.31446838378906,733184,7630848,33610452992,34317791232,3761082368,2895872
200,1737127125822,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139796.5630493164,54609.76239013672,70861.33990478516,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761082368,2895872
200,1737127126022,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139797.1866455078,54611.278381347656,70861.7455444336,0,102.5641098022461,733184,7630848,33610452992,34317791232,3761082368,2895872
200,1737127126222,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139797.80743408203,54612.7978515625,70862.15594482422,0,100,733184,7630848,33610452992,34317791232,3761340416,2895872
200,1737127126422,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139798.4267578125,54614.29119873047,70862.54858398438,0,100,733184,7630848,33610452992,34317791232,3761340416,2895872
199,1737127126623,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139799.04608154297,54615.78210449219,70862.93951416016,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127126823,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139799.66522216797,54617.27429199219,70863.3305053711,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127127023,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139800.28552246094,54618.77325439453,70863.72784423828,0,100,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127127223,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139800.90618896484,54620.30352783203,70864.14239501953,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127127423,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139801.52563476563,54621.796936035156,70864.53552246094,0,100,733184,7630848,33610452992,34317791232,3761278976,2895872
199,1737127127623,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139802.14471435547,54623.28576660156,70864.92559814453,0,100,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127127823,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139802.763671875,54624.77850341797,70865.31732177734,0,102.5641098022461,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127128023,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139803.38372802734,54626.27600097656,70865.7133178711,0,97.56097412109375,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127128223,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139804.00750732422,54627.814392089844,70866.13262939453,0,102.5641098022461,733184,7630848,33610452992,34317791232,3761278976,2895872
199,1737127128423,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139804.62713623047,54629.31689453125,70866.52996826172,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761278976,2895872
200,1737127128623,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139805.24627685547,54630.804626464844,70866.91882324219,0,100,733184,7630848,33610452992,34317791232,3761217536,2895872
200,1737127128824,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139805.8653564453,54632.30212402344,70867.31323242188,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761217536,2895872
200,1737127129024,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139806.48504638672,54633.793884277344,70867.70690917969,0,100,733184,7630848,33610452992,34317791232,3761217536,2895872
199,1737127129224,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139807.11431884766,54635.37860107422,70868.16198730469,0,100,733184,7630848,33610452992,34317791232,3761213440,2895872
199,1737127129424,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139807.73486328125,54636.87579345703,70868.5556640625,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761213440,2895872
199,1737127129624,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,139808.3549194336,54638.368713378906,70868.94738769531,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761147904,2895872
200,1737127129824,1599,1600,1600,1600,100,2.1881837844848633,2.8322439193725586,2.4070022106170654,139808.9747314453,54639.8564453125,70869.33801269531,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761147904,2895872
200,1737127130024,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,139809.60076904297,54641.367431640625,70869.7349243164,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761147904,2895872
199,1737127130224,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,139810.22003173828,54642.90234375,70870.14910888672,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761147904,2895872
199,1737127130424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,139810.83978271484,54644.394958496094,70870.548828125,0,50.632911682128906,733184,7630848,33610452992,34317791232,3761147904,2895872
199,1737127130624,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,139811.45935058594,54645.88171386719,70870.93841552734,0,50.632911682128906,733184,7630848,33610452992,34317791232,3761147904,2895872
200,1737127130824,1600,1600,1600,1600,100,0,0,0,139812.07873535156,54647.37365722656,70871.33013916016,0,100,733184,7630848,33610452992,34317791232,3761147904,2895872
200,1737127131024,1599,1600,1600,1600,100,5,4.761904716491699,5,139812.69805908203,54648.867614746094,70871.72229003906,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761147904,2895872
200,1737127131225,1600,1600,1600,1600,100,5,4.761904716491699,5,139813.3197631836,54650.39453125,70872.13995361328,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761147904,2895872
200,1737127131425,1599,1600,1600,1600,100,0,0,0,139813.93920898438,54651.88751220703,70872.5326538086,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761147904,2895872
199,1737127131625,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139814.5584716797,54653.37664794922,70872.92193603516,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761086464,2895872
199,1737127131825,1599,1600,1600,1600,100,5,0,0,139815.17767333984,54654.87127685547,70873.3134765625,0,100,733184,7630848,33610452992,34317791232,3761086464,2895872
199,1737127132025,1600,1600,1600,1600,100,0,5,5,139815.79705810547,54656.368225097656,70873.70617675781,0,101.26582336425781,733184,7630848,33610452992,34317791232,3761086464,2895872
199,1737127132225,1599,1600,1600,1600,100,5,0,5,139816.4262084961,54657.94219970703,70874.14727783203,0,98.76543426513672,733184,7630848,33610452992,34317791232,3761086464,2895872
200,1737127132425,1599,1600,1600,1600,100,5,0,5,139817.04669189453,54659.450744628906,70874.5386352539,0,100,733184,7630848,33610452992,34317791232,3761344512,2895872
