Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737252765920,1599,1600,1600,1600,100,5,4.761904716491699,0,28475.30517578125,195478.8569946289,55919.98010253906,0,50,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252766120,1600,1600,1600,1600,100,5,4.761904716491699,0,28475.98602294922,195480.36529541016,55920.36932373047,0,50,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252766321,1599,1600,1600,1600,100,5,4.761904716491699,0,28476.67645263672,195481.8739013672,55920.751403808594,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252766521,1600,1600,1600,1600,100,5,4.761904716491699,0,28477.384155273438,195483.41064453125,55921.137756347656,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252766721,1600,1600,1600,1600,100,5,4.761904716491699,0,28478.087890625,195484.96356201172,55921.54864501953,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252766921,1599,1600,1600,1600,100,5,4.761904716491699,0,28478.792541503906,195486.4853515625,55921.932556152344,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252767121,1600,1600,1600,1600,100,5,4.761904716491699,0,28479.47021484375,195487.9923095703,55922.320556640625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252767321,1599,1600,1600,1600,100,5,4.761904716491699,0,28480.149658203125,195489.49755859375,55922.709045410156,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252767521,1600,1600,1600,1600,100,2.7272727489471436,3.6199097633361816,3.1674211025238037,28480.83905029297,195491.01531982422,55923.09747314453,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252767721,1600,1600,1600,1600,100,5,5,4.761904716491699,28481.639770507813,195492.5516357422,55923.451721191406,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252767921,1599,1600,1600,1600,100,5,0,5,28482.682495117188,195494.0443725586,55923.718505859375,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252768121,1599,1600,1600,1600,100,5,0,5,28483.775512695313,195495.57427978516,55924.002868652344,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252768322,1600,1600,1600,1600,100,5,5,0,28484.804809570313,195497.12573242188,55924.30651855469,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252768522,1600,1600,1600,1600,100,5,5,0,28486.05242919922,195498.77124023438,55924.64001464844,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252768722,1599,1600,1600,1600,100,5,5,0,28487.21826171875,195500.4385986328,55925.00256347656,0,50,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252768922,1599,1600,1600,1600,100,5,5,0,28488.363647460938,195502.02642822266,55925.315368652344,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252769122,1600,1600,1600,1600,100,5,5,0,28489.75079345703,195503.74169921875,55925.67742919922,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252769322,1599,1600,1600,1600,100,5,5,0,28490.909423828125,195505.3699951172,55926.02020263672,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252769522,1600,1600,1600,1600,100,5,5,0,28491.75750732422,195506.80267333984,55926.27294921875,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252769722,1600,1600,1600,1600,100,5,5,0,28492.643615722656,195508.3134765625,55926.55694580078,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252769922,1599,1600,1600,1600,100,5,5,0,28493.53662109375,195509.76684570313,55926.81915283203,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252770122,1600,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.2346367835998535,28494.553833007813,195511.2938232422,55927.1064453125,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252770322,1600,1600,1600,1600,100,0,0,5,28495.311462402344,195512.66564941406,55927.34191894531,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252770523,1599,1600,1600,1600,100,5,0,0,28496.13946533203,195514.08764648438,55927.59356689453,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252770723,1599,1600,1600,1600,100,5,0,0,28496.86163330078,195515.64807128906,55927.988342285156,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252770923,1600,1600,1600,1600,100,5,5,5,28497.546997070313,195517.15893554688,55928.37438964844,0,95,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252771123,1599,1600,1600,1600,100,5,5,5,28498.250122070313,195518.68463134766,55928.760986328125,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252771323,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,28498.953063964844,195520.20123291016,55929.14318847656,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252771523,1599,1600,1600,1600,100,0,0,5,28499.658325195313,195521.73083496094,55929.53381347656,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252771723,1600,1600,1600,1600,100,5,5,0,28500.346557617188,195523.30950927734,55929.952880859375,0,95,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252771923,1599,1600,1600,1600,100,0,0,0,28501.021911621094,195524.82623291016,55930.34832763672,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252772123,1600,1600,1600,1600,100,0,5,5,28501.704956054688,195526.33361816406,55930.73455810547,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252772323,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28502.40771484375,195527.85510253906,55931.11932373047,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252772523,1600,1600,1600,1600,100,5,0,0,28503.12274169922,195529.3950805664,55931.5126953125,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252772724,1600,1600,1600,1600,100,5,0,0,28504.092712402344,195530.89916992188,55931.790100097656,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252772924,1599,1600,1600,1600,100,5,0,0,28505.275817871094,195532.4620361328,55932.08215332031,0,50,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252773124,1599,1600,1600,1600,100,5,0,0,28506.204833984375,195533.9493408203,55932.35870361328,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252773324,1600,1600,1600,1600,100,5,0,0,28507.404296875,195535.57421875,55932.682373046875,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252773524,1599,1600,1600,1600,100,5,0,0,28508.690002441406,195537.29486083984,55933.05877685547,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252773724,1600,1600,1600,1600,100,0,5,5,28509.722595214844,195538.89685058594,55933.38134765625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252773924,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28511.067138671875,195540.5873413086,55933.731201171875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252774124,1599,1600,1600,1600,100,0,0,5,28512.442504882813,195542.33361816406,55934.117248535156,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252774324,1600,1600,1600,1600,100,5,4.761904716491699,0,28513.249084472656,195543.73107910156,55934.35827636719,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252774524,1600,1600,1600,1600,100,0,0,0,28514.1513671875,195545.17932128906,55934.613342285156,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
200,1737252774724,1599,1600,1600,1600,100,5,0,4.761904716491699,28515.02374267578,195546.67193603516,55934.89697265625,0,100,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252774925,1600,1600,1600,1600,100,5,5,0,28516.042846679688,195548.20971679688,55935.19415283203,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252775125,1600,1600,1600,1600,100,0,5,5,28516.865356445313,195549.61486816406,55935.438232421875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252775325,1599,1600,1600,1600,100,0,5,5,28517.64080810547,195550.9959716797,55935.675354003906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458717184,2895872
199,1737252775525,1599,1600,1600,1600,100,0,5,5,28518.453002929688,195552.4701538086,55935.98742675781,0,50,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252775725,1599,1600,1600,1600,100,0,5,5,28519.158264160156,195554.04656982422,55936.401428222656,0,96.38554382324219,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252775925,1599,1600,1600,1600,100,0,5,5,28519.861328125,195555.57159423828,55936.78692626953,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252776125,1600,1600,1600,1600,100,0,5,5,28520.56573486328,195557.09436035156,55937.1708984375,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252776325,1600,1600,1600,1600,100,0,5,5,28521.240173339844,195558.6015625,55937.55920410156,0,100,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252776525,1599,1600,1600,1600,100,0,5,5,28521.9208984375,195560.1060180664,55937.94641113281,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252776725,1599,1600,1600,1600,100,0,5,5,28522.613342285156,195561.6528930664,55938.35302734375,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252776926,1600,1600,1600,1600,100,0,5,5,28523.319274902344,195563.18780517578,55938.74365234375,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252777126,1600,1600,1600,1600,100,0,5,5,28524.022827148438,195564.70770263672,55939.11932373047,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252777326,1600,1600,1600,1600,100,0,5,5,28524.72784423828,195566.22875976563,55939.51171875,0,100,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252777526,1599,1600,1600,1600,100,0,5,5,28525.53533935547,195567.70013427734,55939.82971191406,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252777726,1600,1600,1600,1600,100,0,5,5,28526.627319335938,195569.2553100586,55940.127502441406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252777926,1600,1600,1600,1600,100,3.558718681335449,2.857142925262451,3.2028470039367676,28527.673583984375,195570.77270507813,55940.41082763672,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252778126,1600,1600,1600,1600,100,4.761904716491699,5,0,28528.71533203125,195572.3257446289,55940.71044921875,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252778326,1599,1600,1600,1600,100,4.761904716491699,5,0,28530.00439453125,195574.01306152344,55941.063720703125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252778526,1599,1600,1600,1600,100,4.761904716491699,5,0,28531.126586914063,195575.63024902344,55941.39910888672,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252778726,1600,1600,1600,1600,100,4.761904716491699,5,0,28532.313598632813,195577.30889892578,55941.75177001953,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252778926,1600,1600,1600,1600,100,4.761904716491699,5,0,28533.73260498047,195579.06994628906,55942.139221191406,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252779127,1599,1600,1600,1600,100,4.761904716491699,5,0,28534.78875732422,195580.63409423828,55942.45300292969,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252779327,1600,1600,1600,1600,100,4.761904716491699,5,0,28535.632385253906,195582.0538330078,55942.70037841797,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252779527,1599,1600,1600,1600,100,4.761904716491699,5,0,28536.530334472656,195583.51568603516,55942.96350097656,0,100,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252779727,1599,1600,1600,1600,100,4.761904716491699,5,0,28537.45538330078,195585.0171508789,55943.249755859375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252779927,1600,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,2.7932960987091064,28538.437133789063,195586.52459716797,55943.529541015625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252780127,1599,1600,1600,1600,100,0,0,0,28539.199829101563,195587.8984375,55943.76641845703,0,100,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252780327,1599,1600,1600,1600,100,0,9.090909004211426,5,28540.019287109375,195589.31182861328,55944.0126953125,0,100,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252780527,1599,1600,1600,1600,100,0,9.090909004211426,5,28540.79736328125,195590.83294677734,55944.364685058594,0,100,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252780728,1599,1600,1600,1600,100,0,5,0,28541.47540283203,195592.38153076172,55944.77722167969,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252780927,1599,1600,1600,1600,100,0,5,0,28542.15057373047,195593.87573242188,55945.15869140625,0,100,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252781128,1600,1600,1600,1600,100,0,5,0,28542.843322753906,195595.39337158203,55945.5439453125,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252781328,1600,1600,1600,1600,100,0,5,0,28543.55389404297,195596.96270751953,55945.96063232422,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4458713088,2895872
199,1737252781528,1599,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,28544.2578125,195598.48944091797,55946.348571777344,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252781728,1600,1600,1600,1600,100,5,5,0,28544.96337890625,195600.06091308594,55946.759216308594,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252781928,1599,1600,1600,1600,100,5,5,0,28545.638793945313,195601.57012939453,55947.15008544922,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252782128,1600,1600,1600,1600,100,0,4.761904716491699,0,28546.31768798828,195603.07598876953,55947.537048339844,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252782328,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,28547.009338378906,195604.58947753906,55947.92370605469,0,100,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252782528,1600,1600,1600,1600,100,0,0,0,28547.841918945313,195606.09503173828,55948.248046875,0,100,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252782728,1600,1600,1600,1600,100,5,5,5,28548.908630371094,195607.64294433594,55948.5400390625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252782928,1599,1600,1600,1600,100,5,5,5,28549.976318359375,195609.16290283203,55948.82287597656,0,100,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252783128,1600,1600,1600,1600,100,0,0,5,28551.018310546875,195610.73022460938,55949.126953125,0,107.69231414794922,5091328,14585856,33610452992,34317791232,4458700800,2895872
199,1737252783329,1599,1600,1600,1600,100,0,0,5,28552.294860839844,195612.3887939453,55949.46759033203,0,92.68292999267578,5091328,14585856,33610452992,34317791232,4458700800,2895872
