Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736717465847,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.2346367835998535,120450.8857421875,259392.61785888672,74438.1982421875,0,106.32911682128906,274432,4300800,33610452992,34317791232,3743281152,2109440
199,1736717466047,1599,1600,1600,1600,100,5,0,0,120451.5062866211,259394.18432617188,74438.66241455078,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743313920,2109440
199,1736717466247,1599,1600,1600,1600,100,0,0,0,120452.13165283203,259395.7173461914,74439.09497070313,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743346688,2109440
199,1736717466447,1600,1600,1600,1600,100,0,0,0,120452.74499511719,259397.22381591797,74439.5210571289,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743379456,2109440
200,1736717466647,1600,1600,1600,1600,100,0,0,0,120453.3646850586,259398.74975585938,74439.95477294922,0,49.6894416809082,274432,4300800,33610452992,34317791232,3743272960,2109440
199,1736717466847,1599,1600,1600,1600,100,0,0,0,120454.06036376953,259400.86004638672,74440.82885742188,0,97.56097412109375,274432,4300800,33610452992,34317791232,3743305728,2109440
199,1736717467048,1599,1600,1600,1600,100,0,0,0,120454.72235107422,259402.6922607422,74441.49169921875,0,97.56097412109375,274432,4300800,33610452992,34317791232,3743338496,2109440
199,1736717467248,1600,1600,1600,1600,100,0,0,0,120455.3451538086,259404.2178955078,74441.92590332031,0,50.955413818359375,274432,4300800,33610452992,34317791232,3743113216,2109440
199,1736717467448,1600,1600,1600,1600,100,24.16666603088379,4.201680660247803,5,120455.9750366211,259405.79174804688,74442.3980102539,0,50.955413818359375,274432,4300800,33610452992,34317791232,3743399936,2109440
199,1736717467648,1600,1600,1600,1600,100,0,0,0,120456.59716796875,259407.31677246094,74442.83154296875,0,95,274432,4300800,33610452992,34317791232,3743612928,2109440
199,1736717467848,1600,1600,1600,1600,100,0,0,0,120457.21765136719,259408.83532714844,74443.26135253906,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743645696,2109440
199,1736717468048,1599,1600,1600,1600,100,0,0,10,120457.83917236328,259410.4116821289,74443.72869873047,0,100,274432,4300800,33610452992,34317791232,3743420416,2109440
200,1736717468248,1600,1600,1600,1600,100,0,0,10,120458.4599609375,259411.93920898438,74444.16381835938,0,100,274432,4300800,33610452992,34317791232,3743453184,2109440
199,1736717468448,1599,1600,1600,1600,100,0,0,10,120459.0855102539,259413.47393798828,74444.60144042969,0,49.07975387573242,274432,4300800,33610452992,34317791232,3743485952,2109440
199,1736717468648,1599,1600,1600,1600,100,0,0,10,120459.70599365234,259415.01416015625,74445.05084228516,0,49.07975387573242,274432,4300800,33610452992,34317791232,3743350784,2109440
199,1736717468848,1600,1600,1600,1600,100,0,0,10,120460.32690429688,259416.5440673828,74445.48706054688,0,50.955413818359375,274432,4300800,33610452992,34317791232,3743383552,2109440
199,1736717469048,1599,1600,1600,1600,100,0,0,10,120460.94799804688,259418.1005859375,74445.94012451172,0,50.955413818359375,274432,4300800,33610452992,34317791232,3743416320,2109440
199,1736717469248,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3,120461.56854248047,259419.62634277344,74446.37377929688,0,100,274432,4300800,33610452992,34317791232,3743449088,2109440
199,1736717469449,1600,1600,1600,1600,100,0,0,4.761904716491699,120462.18841552734,259421.14654541016,74446.8046875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3743223808,2109440
200,1736717469649,1600,1600,1600,1600,100,0,4.761904716491699,0,120462.80895996094,259422.67681884766,74447.24102783203,0,100,274432,4300800,33610452992,34317791232,3743436800,2109440
199,1736717469849,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120463.42834472656,259424.1929321289,74447.66961669922,0,100,274432,4300800,33610452992,34317791232,3743469568,2109440
199,1736717470049,1600,1600,1600,1600,100,0,0,0,120464.04864501953,259425.74243164063,74448.11926269531,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743502336,2109440
199,1736717470249,1599,1600,1600,1600,100,0,0,0,120464.6683959961,259427.2606201172,74448.54913330078,0,50.31446838378906,274432,4300800,33610452992,34317791232,3743277056,2109440
200,1736717470449,1599,1600,1600,1600,100,0,0,0,120465.29107666016,259428.79370117188,74448.98510742188,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743309824,2109440
199,1736717470649,1600,1600,1600,1600,100,0,0,0,120465.91119384766,259430.32354736328,74449.41961669922,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743522816,2109440
199,1736717470849,1600,1600,1600,1600,100,0,0,0,120466.53143310547,259431.8471069336,74449.85260009766,0,100,274432,4300800,33610452992,34317791232,3743297536,2109440
200,1736717471049,1599,1600,1600,1600,100,4.878048419952393,4.918032646179199,3.3333334922790527,120467.15173339844,259433.44494628906,74450.32098388672,0,100,274432,4300800,33610452992,34317791232,3743330304,2109440
199,1736717471249,1599,1600,1600,1600,100,0,4.761904716491699,0,120467.77075195313,259434.9630126953,74450.74835205078,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743363072,2109440
199,1736717471449,1600,1600,1600,1600,100,0,4.761904716491699,0,120468.39099121094,259436.49584960938,74451.18530273438,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743395840,2109440
199,1736717471649,1599,1600,1600,1600,100,0,4.761904716491699,0,120469.0111694336,259438.02404785156,74451.61944580078,0,50,274432,4300800,33610452992,34317791232,3743289344,2109440
199,1736717471850,1600,1600,1600,1600,100,0,4.761904716491699,0,120469.64154052734,259439.6146850586,74452.09948730469,0,103.70370483398438,274432,4300800,33610452992,34317791232,3743285248,2109440
199,1736717472050,1599,1600,1600,1600,100,0,4.761904716491699,0,120470.26000976563,259441.17407226563,74452.5531616211,0,98.76543426513672,274432,4300800,33610452992,34317791232,3743318016,2109440
199,1736717472250,1600,1600,1600,1600,100,0,0,0,120470.88555908203,259442.71838378906,74452.99127197266,0,102.5641098022461,274432,4300800,33610452992,34317791232,3742932992,2109440
199,1736717472450,1599,1600,1600,1600,100,5,9.523809432983398,0,120471.5072631836,259444.26654052734,74453.44232177734,0,98.76543426513672,274432,4300800,33610452992,34317791232,3742707712,2109440
199,1736717472650,1600,1600,1600,1600,100,5,0,5,120472.13208007813,259445.8155517578,74453.89935302734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3742814208,2109440
199,1736717472850,1600,1600,1600,1600,100,0,5,0,120472.75372314453,259447.3511352539,74454.3394165039,0,100,274432,4300800,33610452992,34317791232,3742846976,2109440
200,1736717473050,1599,1600,1600,1600,100,0,5,0,120473.37481689453,259448.92065429688,74454.79858398438,0,100,274432,4300800,33610452992,34317791232,3742621696,2109440
199,1736717473250,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,120474.03533935547,259450.6431274414,74455.37622070313,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747299328,2109440
199,1736717473450,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,120474.65545654297,259452.16400146484,74455.80725097656,0,100,274432,4300800,33610452992,34317791232,3747332096,2109440
199,1736717473650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,120475.27758789063,259453.69268798828,74456.2435913086,0,50.31446838378906,274432,4300800,33610452992,34317791232,3747545088,2109440
199,1736717473850,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,120475.90124511719,259455.22521972656,74456.67999267578,0,100,274432,4300800,33610452992,34317791232,3747319808,2109440
199,1736717474051,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,120476.51934814453,259456.794921875,74457.13793945313,0,100,274432,4300800,33610452992,34317791232,3747352576,2109440
199,1736717474251,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,120477.1390991211,259458.31567382813,74457.56689453125,0,102.5641098022461,274432,4300800,33610452992,34317791232,3747385344,2109440
199,1736717474451,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,120477.75958251953,259459.84454345703,74458.00201416016,0,49.6894416809082,274432,4300800,33610452992,34317791232,3747373056,2109440
199,1736717474651,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,120478.38348388672,259461.39099121094,74458.44647216797,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747373056,2109440
199,1736717474851,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,120479.00311279297,259462.90155029297,74458.86975097656,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747405824,2109440
199,1736717475051,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,120479.62353515625,259464.4906616211,74459.33587646484,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747438592,2109440
199,1736717475251,1599,1600,1600,1600,100,0,0,0,120480.24285888672,259466.00970458984,74459.76354980469,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747213312,2109440
199,1736717475451,1600,1600,1600,1600,100,4.761904716491699,0,0,120480.86315917969,259467.53735351563,74460.19793701172,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747246080,2109440
199,1736717475651,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,120481.48400878906,259469.06506347656,74460.63403320313,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747397632,2109440
199,1736717475851,1600,1600,1600,1600,100,5,4.761904716491699,5,120482.10357666016,259470.59057617188,74461.06555175781,0,102.5641098022461,274432,4300800,33610452992,34317791232,3747430400,2109440
199,1736717476051,1599,1600,1600,1600,100,10,0,0,120482.73052978516,259472.2080078125,74461.55847167969,0,100,274432,4300800,33610452992,34317791232,3747205120,2109440
199,1736717476251,1600,1600,1600,1600,100,4.761904716491699,0,5,120483.35693359375,259473.75189208984,74462.0073852539,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747237888,2109440
199,1736717476452,1599,1600,1600,1600,100,5,9.523809432983398,0,120483.9868774414,259475.30505371094,74462.4546508789,0,100,274432,4300800,33610452992,34317791232,3747270656,2109440
200,1736717476652,1599,1600,1600,1600,100,5,9.523809432983398,0,120484.60382080078,259476.84600830078,74462.9076538086,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747475456,2109440
199,1736717476852,1600,1600,1600,1600,100,5,9.523809432983398,0,120485.22766113281,259478.38220214844,74463.34637451172,0,50.31446838378906,274432,4300800,33610452992,34317791232,3747250176,2109440
199,1736717477052,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,120485.84875488281,259479.9439086914,74463.80041503906,0,50.31446838378906,274432,4300800,33610452992,34317791232,3747282944,2109440
199,1736717477252,1599,1600,1600,1600,100,0,0,5,120486.46997070313,259481.47705078125,74464.24035644531,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747315712,2109440
199,1736717477452,1600,1600,1600,1600,100,5,0,5,120487.09020996094,259482.99755859375,74464.67126464844,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747090432,2109440
199,1736717477652,1600,1600,1600,1600,100,31.57894515991211,5,4.761904716491699,120487.74884033203,259484.71282958984,74465.24987792969,0,102.5641098022461,274432,4300800,33610452992,34317791232,3747565568,2109440
199,1736717477852,1600,1600,1600,1600,100,0,0,0,120488.37805175781,259486.2611694336,74465.69152832031,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747598336,2109440
199,1736717478052,1599,1600,1600,1600,100,0,0,0,120489.01727294922,259487.87860107422,74466.1685180664,0,100,274432,4300800,33610452992,34317791232,3747631104,2109440
199,1736717478252,1600,1600,1600,1600,100,9.523809432983398,0,5,120489.63739013672,259489.39965820313,74466.59973144531,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747663872,2109440
199,1736717478452,1599,1600,1600,1600,100,9.523809432983398,0,5,120490.2572631836,259490.91717529297,74467.02978515625,0,50,274432,4300800,33610452992,34317791232,3747590144,2109440
199,1736717478653,1600,1600,1600,1600,100,9.523809432983398,0,5,120490.88146972656,259492.46002197266,74467.47271728516,0,100,274432,4300800,33610452992,34317791232,3747848192,2109440
200,1736717478853,1599,1600,1600,1600,100,9.523809432983398,0,5,120491.49938964844,259493.98077392578,74467.90655517578,0,100,274432,4300800,33610452992,34317791232,3747880960,2109440
199,1736717479053,1600,1600,1600,1600,100,9.523809432983398,0,5,120492.13049316406,259495.60357666016,74468.40710449219,0,50,274432,4300800,33610452992,34317791232,3747651584,2109440
200,1736717479253,1600,1600,1600,1600,100,3.3333334922790527,4.958677768707275,4.13223123550415,120492.75134277344,259497.14709472656,74468.85559082031,0,50,274432,4300800,33610452992,34317791232,3747684352,2109440
199,1736717479453,1600,1600,1600,1600,100,4.761904716491699,5,0,120493.37390136719,259498.69079589844,74469.30041503906,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747717120,2109440
199,1736717479653,1600,1600,1600,1600,100,0,10,9.523809432983398,120494.00231933594,259500.2778930664,74469.77954101563,0,97.56097412109375,274432,4300800,33610452992,34317791232,3747930112,2109440
199,1736717479853,1599,1600,1600,1600,100,0,10,9.523809432983398,120494.62377929688,259501.80584716797,74470.2144165039,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747704832,2109440
199,1736717480053,1600,1600,1600,1600,100,5,5,4.761904716491699,120495.24530029297,259503.376953125,74470.67309570313,0,100,274432,4300800,33610452992,34317791232,3747737600,2109440
199,1736717480253,1600,1600,1600,1600,100,5,4.761904716491699,0,120495.86547851563,259504.8999633789,74471.10430908203,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747770368,2109440
199,1736717480453,1600,1600,1600,1600,100,5,4.761904716491699,0,120496.48565673828,259506.4229736328,74471.53509521484,0,100,274432,4300800,33610452992,34317791232,3747545088,2109440
199,1736717480653,1600,1600,1600,1600,100,0,10.526315689086914,5,120497.11389160156,259508.00939941406,74472.01092529297,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747758080,2109440
199,1736717480853,1600,1600,1600,1600,100,0,10.526315689086914,5,120497.73791503906,259509.55236816406,74472.45684814453,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747790848,2109440
200,1736717481054,1599,1600,1600,1600,100,0,10.526315689086914,5,120498.36138916016,259511.11950683594,74472.91638183594,0,50,274432,4300800,33610452992,34317791232,3747823616,2109440
199,1736717481254,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,4.918032646179199,120498.98229980469,259512.6619873047,74473.36462402344,0,50,274432,4300800,33610452992,34317791232,3747598336,2109440
199,1736717481454,1600,1600,1600,1600,100,5,5,0,120499.60626220703,259514.20288085938,74473.80578613281,0,100,274432,4300800,33610452992,34317791232,3747631104,2109440
199,1736717481654,1599,1600,1600,1600,100,5,5,0,120500.22766113281,259515.73217773438,74474.2338256836,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747778560,2109440
199,1736717481854,1600,1600,1600,1600,100,5,0,5,120500.8505859375,259517.28149414063,74474.68927001953,0,100,274432,4300800,33610452992,34317791232,3747811328,2109440
199,1736717482054,1600,1600,1600,1600,100,0,5,5,120501.47216796875,259518.8680419922,74475.15643310547,0,100,274432,4300800,33610452992,34317791232,3747586048,2109440
200,1736717482254,1599,1600,1600,1600,100,0,5,5,120502.09210205078,259520.39123535156,74475.58801269531,0,100,274432,4300800,33610452992,34317791232,3747618816,2109440
199,1736717482454,1599,1600,1600,1600,100,0,4.761904716491699,5,120502.71203613281,259521.91723632813,74476.01940917969,0,100,274432,4300800,33610452992,34317791232,3747606528,2109440
199,1736717482654,1600,1600,1600,1600,100,0,5,0,120503.3363647461,259523.46209716797,74476.46545410156,0,100,274432,4300800,33610452992,34317791232,3747606528,2109440
199,1736717482854,1600,1600,1600,1600,100,4.761904716491699,0,0,120503.95629882813,259524.978515625,74476.89324951172,0,106.32911682128906,274432,4300800,33610452992,34317791232,3747639296,2109440
