Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737142983239,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,194141.50286865234,172070.7315673828,101350.90698242188,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142983439,1599,1600,1600,1600,100,0,0,0,194142.12255859375,172072.24060058594,101351.31958007813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142983640,1599,1600,1600,1600,100,5,4.761904716491699,0,194142.74224853516,172073.75122070313,101351.7333984375,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142983840,1600,1600,1600,1600,100,0,0,0,194143.36303710938,172075.31866455078,101352.1771850586,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142984040,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194143.98291015625,172076.83044433594,101352.59112548828,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142984240,1600,1600,1600,1600,100,0,0,5,194144.6019897461,172078.33673095703,101352.99969482422,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142984440,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194145.2211303711,172079.8436279297,101353.41033935547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142984640,1599,1600,1600,1600,100,0,0,5,194145.8412475586,172081.35192871094,101353.82312011719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142984840,1600,1600,1600,1600,100,5,5,0,194146.4619140625,172082.91357421875,101354.2646484375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142985040,1599,1600,1600,1600,100,5,4.761904716491699,0,194147.08154296875,172084.4223022461,101354.67694091797,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142985240,1600,1600,1600,1600,100,0,0,0,194147.70056152344,172085.92840576172,101355.08728027344,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142985440,1599,1600,1600,1600,100,5,0,0,194148.32592773438,172087.4521484375,101355.5025024414,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142985640,1600,1600,1600,1600,100,5,0,0,194148.9393310547,172088.94244384766,101355.90838623047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142985840,1599,1600,1600,1600,100,5,0,0,194149.56243896484,172090.5180053711,101356.35479736328,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142986041,1600,1600,1600,1600,100,5,0,0,194150.1824951172,172092.0316772461,101356.771484375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142986241,1600,1600,1600,1600,100,5,0,0,194150.80181884766,172093.5391845703,101357.18225097656,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142986441,1599,1600,1600,1600,100,5,0,0,194151.4208984375,172095.04522705078,101357.591796875,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142986641,1600,1600,1600,1600,100,5,0,0,194152.04064941406,172096.55883789063,101358.00665283203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142986841,1599,1600,1600,1600,100,5,0,0,194152.66381835938,172098.12030029297,101358.44500732422,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142987041,1600,1600,1600,1600,100,5,0,0,194153.28088378906,172099.63525390625,101358.86297607422,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142987241,1599,1600,1600,1600,100,5,0,0,194153.90002441406,172101.14306640625,101359.27490234375,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142987441,1600,1600,1600,1600,100,5,0,0,194154.5223388672,172102.6597290039,101359.68994140625,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142987641,1599,1600,1600,1600,100,5,0,0,194155.13885498047,172104.15814208984,101360.0966796875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142987841,1600,1600,1600,1600,100,5,0,0,194155.76208496094,172105.7318725586,101360.53436279297,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142988041,1599,1600,1600,1600,100,5,0,0,194156.38201904297,172107.2410888672,101360.95635986328,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142988241,1600,1600,1600,1600,100,5,0,0,194157.0009765625,172108.75213623047,101361.36700439453,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142988442,1599,1600,1600,1600,100,5,0,0,194157.62036132813,172110.2554321289,101361.77673339844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142988642,1600,1600,1600,1600,100,5,0,0,194158.2398071289,172111.76397705078,101362.18817138672,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
200,1737142988842,1599,1600,1600,1600,100,5,0,0,194158.85968017578,172113.3203125,101362.6255493164,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142989042,1600,1600,1600,1600,100,5,0,0,194159.4829711914,172114.84942626953,101363.04876708984,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142989242,1599,1600,1600,1600,100,5,0,0,194160.0987548828,172116.34301757813,101363.45343017578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142989442,1599,1600,1600,1600,100,5,0,0,194160.71783447266,172117.8521118164,101363.86486816406,0,50,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142989642,1600,1600,1600,1600,100,5,0,0,194161.33758544922,172119.36486816406,101364.27905273438,0,100,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142989842,1599,1600,1600,1600,100,5,0,0,194162.00048828125,172121.0435180664,101364.76953125,0,95.23809814453125,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142990042,1600,1600,1600,1600,100,5,0,0,194162.58911132813,172122.4907836914,101365.173828125,0,95.23809814453125,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142990242,1599,1600,1600,1600,100,5,0,0,194163.2100830078,172124.00360107422,101365.58813476563,0,51.61289978027344,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142990442,1600,1600,1600,1600,100,5,0,0,194163.83044433594,172125.51788330078,101366.00231933594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208123904,2895872
199,1737142990643,1599,1600,1600,1600,100,5,0,0,194164.451171875,172127.03045654297,101366.41674804688,0,100,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142990843,1600,1600,1600,1600,100,5,0,0,194165.07196044922,172128.57720947266,101366.85070800781,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208119808,2895872
200,1737142991043,1599,1600,1600,1600,100,5,0,0,194165.74578857422,172130.25750732422,101367.33557128906,0,93.02326202392578,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142991243,1600,1600,1600,1600,100,5,0,0,194166.35510253906,172131.82055664063,101367.82916259766,0,93.02326202392578,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142991443,1600,1600,1600,1600,100,5,0,0,194166.97735595703,172133.31927490234,101368.24267578125,0,51.94805145263672,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142991643,1600,1600,1600,1600,100,4.0387725830078125,2.903225898742676,2.4271843433380127,194167.6005859375,172134.85021972656,101368.67291259766,0,51.94805145263672,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142991843,1599,1600,1600,1600,100,0,5,0,194168.22845458984,172136.42584228516,101369.12518310547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142992043,1600,1600,1600,1600,100,0,5,0,194168.84936523438,172137.93426513672,101369.5365600586,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142992243,1599,1600,1600,1600,100,5,5,0,194169.47052001953,172139.45263671875,101369.95373535156,0,100,1077248,8568832,33610452992,34317791232,4208119808,2895872
200,1737142992443,1600,1600,1600,1600,100,4.761904716491699,0,0,194170.09057617188,172140.95861816406,101370.3638305664,0,100,1077248,8568832,33610452992,34317791232,4208119808,2895872
199,1737142992643,1600,1600,1600,1600,100,4.761904716491699,0,0,194170.71130371094,172142.4722290039,101370.77825927734,0,100,1077248,8568832,33610452992,34317791232,4208115712,2895872
199,1737142992843,1600,1600,1600,1600,100,0,5,0,194171.3319091797,172144.01428222656,101371.21032714844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208115712,2895872
200,1737142993044,1599,1600,1600,1600,100,0,0,0,194171.95251464844,172145.52618408203,101371.62420654297,0,100,1077248,8568832,33610452992,34317791232,4208115712,2895872
199,1737142993244,1599,1600,1600,1600,100,23.809524536132813,0,0,194172.57940673828,172147.13623046875,101372.11529541016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208115712,2895872
199,1737142993444,1600,1600,1600,1600,100,23.809524536132813,0,0,194173.20190429688,172148.65551757813,101372.53424072266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208115712,2895872
199,1737142993644,1599,1600,1600,1600,100,0,0,5,194173.82318115234,172150.1678466797,101372.9468383789,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142993844,1600,1600,1600,1600,100,0,0,5,194174.4443359375,172151.70471191406,101373.37701416016,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
200,1737142994044,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194175.06451416016,172153.21411132813,101373.78845214844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142994244,1599,1600,1600,1600,100,38.095237731933594,0,0,194175.72290039063,172154.91961669922,101374.34594726563,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142994444,1599,1600,1600,1600,100,38.095237731933594,0,0,194176.34643554688,172156.43591308594,101374.76220703125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142994644,1600,1600,1600,1600,100,38.095237731933594,0,0,194176.96978759766,172157.95825195313,101375.18273925781,0,50,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142994844,1599,1600,1600,1600,100,0,3.3333334922790527,4.918032646179199,194177.59185791016,172159.52166748047,101375.62493896484,0,50,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142995044,1600,1600,1600,1600,100,0,0,0,194178.21240234375,172161.0245361328,101376.03479003906,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142995245,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194178.83270263672,172162.53125,101376.44653320313,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142995445,1600,1600,1600,1600,100,0,5,0,194179.45330810547,172164.04852294922,101376.86199951172,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142995645,1600,1600,1600,1600,100,5,0,0,194180.0736694336,172165.5581665039,101377.27459716797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142995845,1600,1600,1600,1600,100,4.761904716491699,5,5,194180.6944580078,172167.12231445313,101377.71575927734,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142996045,1599,1600,1600,1600,100,0,5,4.761904716491699,194181.31506347656,172168.6294555664,101378.1279296875,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
200,1737142996245,1600,1600,1600,1600,100,0,0,0,194181.93481445313,172170.12951660156,101378.53643798828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142996445,1599,1600,1600,1600,100,5,5,0,194182.5551147461,172171.64013671875,101378.951171875,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142996645,1600,1600,1600,1600,100,5,0,0,194183.17553710938,172173.15161132813,101379.3642578125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142996845,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,9.090909004211426,194183.79943847656,172174.703125,101379.80163574219,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142997045,1600,1600,1600,1600,100,5,0,5.263157844543457,194184.41925048828,172176.21087646484,101380.2133178711,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142997245,1599,1600,1600,1600,100,5,4.761904716491699,0,194185.05828857422,172177.79498291016,101380.66418457031,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142997445,1600,1600,1600,1600,100,5,4.761904716491699,0,194185.697265625,172179.41583251953,101381.1812133789,0,100,1077248,8568832,33610452992,34317791232,4208107520,2895872
199,1737142997646,1600,1600,1600,1600,100,5,4.761904716491699,0,194186.32147216797,172180.9337158203,101381.6010131836,0,50,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142997846,1599,1600,1600,1600,100,5,4.761904716491699,0,194186.9439086914,172182.48474121094,101382.03717041016,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142998046,1599,1600,1600,1600,100,10,2.5316455364227295,2.5316455364227295,194187.56475830078,172183.99633789063,101382.45068359375,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142998246,1600,1600,1600,1600,100,0,0,0,194188.19158935547,172185.5225830078,101382.86791992188,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142998446,1599,1600,1600,1600,100,0,0,0,194188.80572509766,172187.01391601563,101383.27502441406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142998646,1599,1600,1600,1600,100,0,0,0,194189.42681884766,172188.52990722656,101383.69244384766,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142998846,1600,1600,1600,1600,100,0,0,0,194190.04760742188,172190.0902709961,101384.13201904297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142999046,1599,1600,1600,1600,100,0,0,0,194190.67388916016,172191.6137084961,101384.54797363281,0,100,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142999246,1600,1600,1600,1600,100,0,0,0,194191.2905883789,172193.11639404297,101384.95971679688,0,100,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142999446,1600,1600,1600,1600,100,0,0,0,194191.91015625,172194.62268066406,101385.3716430664,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142999646,1600,1600,1600,1600,100,0,0,0,194192.53155517578,172196.14111328125,101385.7914428711,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737142999846,1599,1600,1600,1600,100,0,0,0,194193.15216064453,172197.67962646484,101386.2232055664,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737143000047,1599,1600,1600,1600,100,0,0,0,194193.77807617188,172199.20080566406,101386.63848876953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737143000247,1600,1600,1600,1600,100,0,0,0,194194.39135742188,172200.6925048828,101387.04443359375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737143000447,1599,1600,1600,1600,100,0,0,0,194195.0131225586,172202.21563720703,101387.4677734375,0,50,1077248,8568832,33610452992,34317791232,4208103424,2895872
199,1737143000647,1599,1600,1600,1600,100,0,0,0,194195.63427734375,172203.73028564453,101387.88409423828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4208099328,2895872
