Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737347901637,1600,1600,1600,1600,100,5,5,4.761904716491699,73251.53631591797,111217.48358154297,245529.48834228516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347901837,1600,1600,1600,1600,100,5,5,5,73252.15545654297,111219.00939941406,245529.91162109375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347902037,1599,1600,1600,1600,100,0,0,4.761904716491699,73252.77435302734,111220.5249633789,245530.33026123047,0,98.76543426513672,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347902237,1600,1600,1600,1600,100,9.523809432983398,0,0,73253.39306640625,111222.03985595703,245530.74755859375,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347902437,1599,1600,1600,1600,100,9.523809432983398,0,0,73254.01184082031,111223.5556640625,245531.1654663086,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347902637,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,73254.63598632813,111225.15240478516,245531.62982177734,0,97.56097412109375,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347902837,1600,1600,1600,1600,100,0,5,0,73255.2548828125,111226.66723632813,245532.04919433594,0,98.76543426513672,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347903037,1599,1600,1600,1600,100,9.523809432983398,0,0,73255.87371826172,111228.18096923828,245532.4669189453,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347903238,1600,1600,1600,1600,100,0,5,4.761904716491699,73256.49237060547,111229.69647216797,245532.88494873047,0,98.76543426513672,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347903438,1600,1600,1600,1600,100,5,4.761904716491699,0,73257.11102294922,111231.21282958984,245533.30444335938,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347903638,1599,1600,1600,1600,100,0,0,4.761904716491699,73257.73181152344,111232.7837524414,245533.75646972656,0,98.76543426513672,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347903838,1599,1600,1600,1600,100,0,0,4.761904716491699,73258.35083007813,111234.3017578125,245534.17779541016,0,104.99999237060547,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347904038,1600,1600,1600,1600,100,0,0,5,73258.96960449219,111235.82019042969,245534.59765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347904238,1600,1600,1600,1600,100,0,0,5,73259.58819580078,111237.34539794922,245535.01934814453,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347904438,1599,1600,1600,1600,100,0,0,5,73260.20684814453,111238.86169433594,245535.43908691406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347904638,1600,1600,1600,1600,100,0,0,5,73260.82690429688,111240.42175292969,245535.8843383789,0,49.6894416809082,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347904838,1599,1600,1600,1600,100,0,0,5,73261.44958496094,111241.9692993164,245536.3198852539,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347905038,1599,1600,1600,1600,100,2.5,2.5,2.5,73262.06829833984,111243.48333740234,245536.7384033203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347905238,1600,1600,1600,1600,100,0,0,0,73262.68682861328,111244.9995727539,245537.15606689453,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347905438,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,73263.3056640625,111246.5161743164,245537.57647705078,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347905639,1600,1600,1600,1600,100,10,0,0,73263.94305419922,111248.09930419922,245538.04174804688,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347905839,1599,1600,1600,1600,100,10,0,0,73264.56494140625,111249.62384033203,245538.46838378906,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347906039,1600,1600,1600,1600,100,10,0,0,73265.18542480469,111251.13354492188,245538.8856201172,0,50.632911682128906,966656,8568832,33610452992,34317791232,3798261760,2895872
200,1737347906239,1599,1600,1600,1600,100,10,0,0,73265.80517578125,111252.64373779297,245539.30291748047,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347906439,1600,1600,1600,1600,100,10,0,0,73266.43579101563,111254.22137451172,245539.7685546875,0,100,966656,8568832,33610452992,34317791232,3798261760,2895872
199,1737347906639,1600,1600,1600,1600,100,10,0,0,73267.05926513672,111255.7680053711,245540.21307373047,0,100,966656,8568832,33610452992,34317791232,3798237184,2895872
200,1737347906839,1599,1600,1600,1600,100,10,0,0,73267.68017578125,111257.28826904297,245540.63641357422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798237184,2895872
200,1737347907039,1600,1600,1600,1600,100,3.5971224308013916,2.8776979446411133,2.158273458480835,73268.30029296875,111258.826171875,245541.07489013672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3798237184,2895872
200,1737347907239,1600,1600,1600,1600,100,4.761904716491699,0,0,73268.91979980469,111260.33270263672,245541.49053955078,0,100,966656,8568832,33610452992,34317791232,3798237184,2895872
200,1737347907439,1599,1600,1600,1600,100,5,5,5,73269.53918457031,111261.84069824219,245541.90716552734,0,100,966656,8568832,33610452992,34317791232,3798237184,2895872
200,1737347907639,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73270.16015625,111263.39416503906,245542.35186767578,0,100,966656,8568832,33610452992,34317791232,3798237184,2895872
199,1737347907840,1599,1600,1600,1600,100,36.842105865478516,5,4.761904716491699,73270.81872558594,111265.10369873047,245542.92095947266,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802882048,2895872
199,1737347908040,1600,1600,1600,1600,100,36.842105865478516,5,4.761904716491699,73271.44134521484,111266.62139892578,245543.3433227539,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802882048,2895872
199,1737347908240,1599,1600,1600,1600,100,0,0,5,73272.06536865234,111268.14727783203,245543.7628173828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802882048,2895872
200,1737347908440,1600,1600,1600,1600,100,0,4.761904716491699,0,73272.685546875,111269.64959716797,245544.18231201172,0,100,966656,8568832,33610452992,34317791232,3802882048,2895872
199,1737347908640,1599,1600,1600,1600,100,0,5,0,73273.30847167969,111271.21893310547,245544.62872314453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802800128,2895872
200,1737347908840,1599,1600,1600,1600,100,0,0,5,73273.92846679688,111272.73626708984,245545.05725097656,0,100,966656,8568832,33610452992,34317791232,3802800128,2895872
199,1737347909040,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73274.54864501953,111274.25439453125,245545.4786376953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3802800128,2895872
200,1737347909240,1600,1600,1600,1600,100,0,5,0,73275.16802978516,111275.76525878906,245545.8959350586,0,100,966656,8568832,33610452992,34317791232,3802800128,2895872
200,1737347909440,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73275.78717041016,111277.27709960938,245546.31256103516,0,98.76543426513672,966656,8568832,33610452992,34317791232,3802800128,2895872
199,1737347909640,1600,1600,1600,1600,100,15.000000953674316,0,5,73276.41906738281,111278.89630126953,245546.8081665039,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803029504,2895872
199,1737347909840,1600,1600,1600,1600,100,15.000000953674316,0,5,73277.03997802734,111280.40979003906,245547.22717285156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803029504,2895872
199,1737347910040,1599,1600,1600,1600,100,15.000000953674316,0,5,73277.66790771484,111281.98358154297,245547.69396972656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3803287552,2895872
200,1737347910241,1600,1600,1600,1600,100,1.6949152946472168,5.084745407104492,1.6666667461395264,73278.28912353516,111283.52313232422,245548.1343383789,0,50.31446838378906,966656,8568832,33610452992,34317791232,3803287552,2895872
200,1737347910441,1599,1600,1600,1600,100,4.761904716491699,5,10,73278.90930175781,111285.06079101563,245548.57177734375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3803287552,2895872
199,1737347910641,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,73279.53161621094,111286.63500976563,245549.0248413086,0,100,966656,8568832,33610452992,34317791232,3803234304,2895872
199,1737347910841,1599,1600,1600,1600,100,0,0,0,73280.1519165039,111288.15539550781,245549.4467163086,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803234304,2895872
199,1737347911041,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,73280.78088378906,111289.72247314453,245549.9031982422,0,100,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347911241,1599,1600,1600,1600,100,5,4.761904716491699,0,73281.40100097656,111291.23388671875,245550.32049560547,0,98.76543426513672,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347911441,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,73282.0209350586,111292.74993896484,245550.7398071289,0,98.76543426513672,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347911641,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,73282.64343261719,111294.31237792969,245551.19122314453,0,95.23809814453125,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347911841,1600,1600,1600,1600,100,9.523809432983398,0,0,73283.26293945313,111295.83288574219,245551.61138916016,0,100,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347912041,1599,1600,1600,1600,100,0,4.761904716491699,5,73283.8851928711,111297.37957763672,245552.05114746094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347912241,1600,1600,1600,1600,100,5,0,4.761904716491699,73284.50555419922,111298.90618896484,245552.47576904297,0,98.76543426513672,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347912442,1600,1600,1600,1600,100,5,0,4.761904716491699,73285.12487792969,111300.42388916016,245552.8946533203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347912642,1599,1600,1600,1600,100,0,4.761904716491699,0,73285.74609375,111301.98931884766,245553.34405517578,0,97.56097412109375,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347912842,1600,1600,1600,1600,100,9.090909004211426,0,0,73286.36535644531,111303.50427246094,245553.76220703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347913042,1599,1600,1600,1600,100,0,5,5,73286.98461914063,111305.02520751953,245554.18341064453,0,100,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347913242,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73287.60424804688,111306.5424194336,245554.6040649414,0,100,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347913442,1599,1600,1600,1600,100,0,4.761904716491699,0,73288.22314453125,111308.0551147461,245555.02252197266,0,100,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347913642,1600,1600,1600,1600,100,5,5,0,73288.84686279297,111309.61706542969,245555.46453857422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347913842,1599,1600,1600,1600,100,0,10,0,73289.47442626953,111311.18463134766,245555.93231201172,0,100,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347914042,1600,1600,1600,1600,100,0,10,0,73290.09600830078,111312.71105957031,245556.36138916016,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347914242,1600,1600,1600,1600,100,5,0,4.761904716491699,73290.71691894531,111314.2490234375,245556.80181884766,0,98.76543426513672,966656,8568832,33610452992,34317791232,3803230208,2895872
200,1737347914442,1599,1600,1600,1600,100,5,4.761904716491699,0,73291.3364868164,111315.75494384766,245557.21746826172,0,102.5641098022461,966656,8568832,33610452992,34317791232,3803230208,2895872
199,1737347914642,1599,1600,1600,1600,100,0,0,5,73291.96075439453,111317.35675048828,245557.69158935547,0,98.76543426513672,966656,8568832,33610452992,34317791232,3803226112,2895872
200,1737347914843,1599,1600,1600,1600,100,0,0,5,73292.5805053711,111318.8657836914,245558.1083984375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803226112,2895872
200,1737347915043,1600,1600,1600,1600,100,0,0,5,73293.20233154297,111320.3896484375,245558.53631591797,0,50.31446838378906,966656,8568832,33610452992,34317791232,3803226112,2895872
200,1737347915243,1599,1600,1600,1600,100,0,0,5,73293.82257080078,111321.908203125,245558.9588623047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803226112,2895872
200,1737347915443,1600,1600,1600,1600,100,0,0,5,73294.44213867188,111323.42755126953,245559.37963867188,0,100,966656,8568832,33610452992,34317791232,3803226112,2895872
199,1737347915643,1599,1600,1600,1600,100,0,0,5,73295.07922363281,111325.07092285156,245559.87994384766,0,100,966656,8568832,33610452992,34317791232,3803226112,2895872
200,1737347915843,1600,1600,1600,1600,100,0,0,5,73295.69665527344,111326.58203125,245560.30474853516,0,100,966656,8568832,33610452992,34317791232,3803226112,2895872
199,1737347916043,1599,1600,1600,1600,100,0,0,5,73296.31848144531,111328.1597290039,245560.7618408203,0,50.31446838378906,966656,8568832,33610452992,34317791232,3803226112,2895872
200,1737347916243,1599,1600,1600,1600,100,0,0,5,73296.93823242188,111329.67736816406,245561.18188476563,0,100,966656,8568832,33610452992,34317791232,3803226112,2895872
199,1737347916443,1600,1600,1600,1600,100,0,0,5,73297.56420898438,111331.22290039063,245561.61981201172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803484160,2895872
199,1737347916643,1599,1600,1600,1600,100,0,0,5,73298.18383789063,111332.8012084961,245562.07794189453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803480064,2895872
199,1737347916843,1600,1600,1600,1600,100,0,0,5,73298.8037109375,111334.31427001953,245562.49633789063,0,50.31446838378906,966656,8568832,33610452992,34317791232,3803480064,2895872
199,1737347917043,1599,1600,1600,1600,100,0,0,5,73299.423828125,111335.83374023438,245562.9197998047,0,100,966656,8568832,33610452992,34317791232,3803480064,2895872
199,1737347917244,1600,1600,1600,1600,100,0,0,5,73300.04315185547,111337.34265136719,245563.33673095703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803480064,2895872
200,1737347917444,1599,1600,1600,1600,100,0,0,5,73300.66290283203,111338.86065673828,245563.75811767578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3803480064,2895872
200,1737347917644,1600,1600,1600,1600,100,0,0,5,73301.2837524414,111340.41998291016,245564.20489501953,0,100,966656,8568832,33610452992,34317791232,3803480064,2895872
200,1737347917844,1599,1600,1600,1600,100,3.1446542739868164,2.830188751220703,2.2082018852233887,73301.90295410156,111341.93096923828,245564.62231445313,0,100,966656,8568832,33610452992,34317791232,3803480064,2895872
199,1737347918044,1600,1600,1600,1600,100,0,5,0,73302.52526855469,111343.4599609375,245565.0415649414,0,100,966656,8568832,33610452992,34317791232,3803480064,2895872
200,1737347918244,1599,1600,1600,1600,100,0,5,0,73303.14440917969,111344.9833984375,245565.46356201172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3803480064,2895872
200,1737347918444,1600,1600,1600,1600,100,4.761904716491699,0,0,73303.76928710938,111346.5248413086,245565.9037475586,0,100,966656,8568832,33610452992,34317791232,3803480064,2895872
199,1737347918644,1599,1600,1600,1600,100,4.761904716491699,0,0,73304.3872680664,111348.07702636719,245566.35174560547,0,97.56097412109375,966656,8568832,33610452992,34317791232,3803480064,2895872
200,1737347918844,1599,1600,1600,1600,100,4.761904716491699,0,0,73305.0073852539,111349.5972290039,245566.77490234375,0,50.632911682128906,966656,8568832,33610452992,34317791232,3803480064,2895872
